Time [s],CAN H,CAN L
214.247292342,2.467,2.445
214.247292362,2.467,2.45
214.247292382,2.467,2.45
214.247292402,2.467,2.45
214.247292422,2.467,2.45
214.247292442,2.467,2.45
214.247292462,2.467,2.45
214.247292482,2.467,2.456
214.247292502,2.472,2.456
214.247292522,2.472,2.461
214.247292542,2.472,2.461
214.247292562,2.467,2.461
214.247292582,2.467,2.461
214.247292602,2.467,2.461
214.247292622,2.472,2.461
214.247292642,2.472,2.461
214.247292662,2.472,2.461
214.247292682,2.472,2.456
214.247292702,2.472,2.461
214.247292722,2.467,2.461
214.247292742,2.472,2.461
214.247292762,2.472,2.461
214.247292782,2.472,2.461
214.247292802,2.472,2.461
214.247292822,2.472,2.456
214.247292842,2.482,2.445
214.247292862,2.513,2.42
214.247292882,2.559,2.363
214.247292902,2.636,2.28
214.247292922,2.729,2.182
214.247292942,2.821,2.084
214.247292962,2.903,2.002
214.247292982,2.97,1.94
214.247293002,3.027,1.888
214.247293022,3.083,1.842
214.247293042,3.135,1.795
214.247293062,3.176,1.754
214.247293082,3.207,1.718
214.247293102,3.232,1.697
214.247293122,3.248,1.687
214.247293142,3.258,1.676
214.247293162,3.263,1.671
214.247293182,3.268,1.671
214.247293202,3.268,1.671
214.247293222,3.263,1.666
214.247293242,3.268,1.666
214.247293262,3.268,1.661
214.247293282,3.274,1.661
214.247293302,3.284,1.656
214.247293322,3.289,1.651
214.247293342,3.294,1.64
214.247293362,3.304,1.63
214.247293382,3.31,1.62
214.247293402,3.32,1.615
214.247293422,3.33,1.604
214.247293442,3.34,1.594
214.247293462,3.351,1.584
214.247293482,3.361,1.578
214.247293502,3.366,1.568
214.247293522,3.371,1.563
214.247293542,3.376,1.553
214.247293562,3.382,1.547
214.247293582,3.387,1.537
214.247293602,3.392,1.537
214.247293622,3.397,1.537
214.247293642,3.397,1.537
214.247293662,3.402,1.537
214.247293682,3.402,1.537
214.247293702,3.402,1.532
214.247293722,3.402,1.532
214.247293742,3.402,1.532
214.247293762,3.402,1.532
214.247293782,3.402,1.532
214.247293802,3.402,1.537
214.247293822,3.397,1.537
214.247293842,3.397,1.537
214.247293862,3.397,1.537
214.247293882,3.397,1.537
214.247293902,3.397,1.537
214.247293922,3.392,1.537
214.247293942,3.392,1.537
214.247293962,3.392,1.537
214.247293982,3.392,1.537
214.247294002,3.392,1.537
214.247294022,3.392,1.542
214.247294042,3.392,1.542
214.247294062,3.392,1.542
214.247294082,3.392,1.542
214.247294102,3.392,1.542
214.247294122,3.392,1.542
214.247294142,3.392,1.542
214.247294162,3.392,1.542
214.247294182,3.392,1.542
214.247294202,3.392,1.542
214.247294222,3.392,1.542
214.247294242,3.392,1.542
214.247294262,3.392,1.542
214.247294282,3.392,1.537
214.247294302,3.392,1.537
214.247294322,3.392,1.537
214.247294342,3.392,1.542
214.247294362,3.392,1.542
214.247294382,3.392,1.542
214.247294402,3.392,1.537
214.247294422,3.397,1.542
214.247294442,3.397,1.542
214.247294462,3.397,1.547
214.247294482,3.397,1.542
214.247294502,3.392,1.542
214.247294522,3.392,1.542
214.247294542,3.392,1.542
214.247294562,3.392,1.542
214.247294582,3.392,1.542
214.247294602,3.392,1.542
214.247294622,3.392,1.542
214.247294642,3.397,1.542
214.247294662,3.397,1.542
214.247294682,3.397,1.542
214.247294702,3.397,1.542
214.247294722,3.392,1.542
214.247294742,3.397,1.542
214.247294762,3.397,1.542
214.247294782,3.397,1.542
214.247294802,3.392,1.542
214.247294822,3.392,1.547
214.247294842,3.376,1.558
214.247294862,3.351,1.589
214.247294882,3.289,1.651
214.247294902,3.191,1.749
214.247294922,3.083,1.867
214.247294942,2.991,1.965
214.247294962,2.939,2.022
214.247294982,2.919,2.038
214.247295002,2.898,2.053
214.247295022,2.862,2.084
214.247295042,2.816,2.136
214.247295062,2.78,2.182
214.247295082,2.76,2.213
214.247295102,2.749,2.218
214.247295122,2.744,2.223
214.247295142,2.734,2.223
214.247295162,2.729,2.229
214.247295182,2.724,2.239
214.247295202,2.718,2.239
214.247295222,2.713,2.244
214.247295242,2.708,2.244
214.247295262,2.703,2.249
214.247295282,2.693,2.254
214.247295302,2.688,2.265
214.247295322,2.677,2.275
214.247295342,2.667,2.28
214.247295362,2.652,2.291
214.247295382,2.641,2.301
214.247295402,2.631,2.311
214.247295422,2.621,2.321
214.247295442,2.611,2.332
214.247295462,2.595,2.342
214.247295482,2.585,2.352
214.247295502,2.575,2.363
214.247295522,2.564,2.373
214.247295542,2.559,2.383
214.247295562,2.549,2.389
214.247295582,2.544,2.399
214.247295602,2.539,2.404
214.247295622,2.528,2.409
214.247295642,2.523,2.414
214.247295662,2.523,2.425
214.247295682,2.518,2.43
214.247295702,2.518,2.43
214.247295722,2.518,2.435
214.247295742,2.518,2.44
214.247295762,2.513,2.44
214.247295782,2.508,2.445
214.247295802,2.508,2.445
214.247295822,2.508,2.445
214.247295842,2.508,2.445
214.247295862,2.508,2.45
214.247295882,2.503,2.45
214.247295902,2.503,2.456
214.247295922,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
214.247295942,2.508,2.456
