Time [s],CAN H,CAN L
247.949386182,2.503,2.476
247.949386202,2.503,2.481
247.949386222,2.503,2.481
247.949386242,2.503,2.487
247.949386262,2.503,2.487
247.949386282,2.503,2.487
247.949386302,2.503,2.492
247.949386322,2.503,2.492
247.949386342,2.503,2.492
247.949386362,2.503,2.487
247.949386382,2.503,2.487
247.949386402,2.503,2.487
247.949386422,2.503,2.487
247.949386442,2.497,2.481
247.949386462,2.497,2.481
247.949386482,2.492,2.481
247.949386502,2.492,2.487
247.949386522,2.492,2.487
247.949386542,2.492,2.487
247.949386562,2.492,2.487
247.949386582,2.492,2.487
247.949386602,2.497,2.487
247.949386622,2.497,2.487
247.949386642,2.497,2.487
247.949386662,2.497,2.487
247.949386682,2.497,2.487
247.949386702,2.497,2.487
247.949386722,2.497,2.487
247.949386742,2.497,2.487
247.949386762,2.497,2.487
247.949386782,2.497,2.487
247.949386802,2.497,2.487
247.949386822,2.508,2.476
247.949386842,2.528,2.456
247.949386862,2.575,2.409
247.949386882,2.657,2.327
247.949386902,2.765,2.218
247.949386922,2.878,2.105
247.949386942,2.981,2.002
247.949386962,3.063,1.919
247.949386982,3.125,1.847
247.949387002,3.186,1.79
247.949387022,3.248,1.733
247.949387042,3.299,1.682
247.949387062,3.34,1.64
247.949387082,3.371,1.615
247.949387102,3.387,1.594
247.949387122,3.402,1.589
247.949387142,3.407,1.584
247.949387162,3.412,1.584
247.949387182,3.412,1.584
247.949387202,3.412,1.584
247.949387222,3.412,1.584
247.949387242,3.412,1.584
247.949387262,3.418,1.578
247.949387282,3.423,1.573
247.949387302,3.428,1.568
247.949387322,3.438,1.558
247.949387342,3.443,1.547
247.949387362,3.454,1.537
247.949387382,3.464,1.522
247.949387402,3.474,1.517
247.949387422,3.484,1.506
247.949387442,3.495,1.501
247.949387462,3.5,1.491
247.949387482,3.51,1.48
247.949387502,3.515,1.47
247.949387522,3.525,1.465
247.949387542,3.531,1.46
247.949387562,3.536,1.455
247.949387582,3.541,1.449
247.949387602,3.541,1.444
247.949387622,3.541,1.444
247.949387642,3.541,1.444
247.949387662,3.541,1.444
247.949387682,3.546,1.439
247.949387702,3.546,1.439
247.949387722,3.546,1.444
247.949387742,3.546,1.444
247.949387762,3.546,1.444
247.949387782,3.541,1.449
247.949387802,3.541,1.455
247.949387822,3.541,1.455
247.949387842,3.541,1.455
247.949387862,3.541,1.449
247.949387882,3.541,1.449
247.949387902,3.541,1.449
247.949387922,3.541,1.449
247.949387942,3.536,1.449
247.949387962,3.536,1.449
247.949387982,3.531,1.449
247.949388002,3.531,1.449
247.949388022,3.531,1.449
247.949388042,3.531,1.449
247.949388062,3.531,1.455
247.949388082,3.536,1.455
247.949388102,3.536,1.455
247.949388122,3.541,1.449
247.949388142,3.541,1.455
247.949388162,3.541,1.455
247.949388182,3.536,1.455
247.949388202,3.536,1.455
247.949388222,3.536,1.455
247.949388242,3.536,1.455
247.949388262,3.531,1.455
247.949388282,3.531,1.455
247.949388302,3.531,1.455
247.949388322,3.531,1.455
247.949388342,3.531,1.455
247.949388362,3.531,1.455
247.949388382,3.531,1.455
247.949388402,3.531,1.455
247.949388422,3.536,1.455
247.949388442,3.536,1.455
247.949388462,3.536,1.455
247.949388482,3.536,1.455
247.949388502,3.536,1.455
247.949388522,3.536,1.455
247.949388542,3.536,1.455
247.949388562,3.531,1.455
247.949388582,3.531,1.455
247.949388602,3.531,1.455
247.949388622,3.531,1.455
247.949388642,3.531,1.455
247.949388662,3.531,1.455
247.949388682,3.531,1.455
247.949388702,3.536,1.455
247.949388722,3.536,1.455
247.949388742,3.536,1.455
247.949388762,3.531,1.455
247.949388782,3.531,1.455
247.949388802,3.531,1.455
247.949388822,3.525,1.465
247.949388842,3.5,1.491
247.949388862,3.443,1.542
247.949388882,3.346,1.635
247.949388902,3.217,1.759
247.949388922,3.094,1.883
247.949388942,3.011,1.971
247.949388962,2.975,2.007
247.949388982,2.97,2.017
247.949389002,2.945,2.038
247.949389022,2.893,2.089
247.949389042,2.842,2.146
247.949389062,2.806,2.192
247.949389082,2.801,2.208
247.949389102,2.801,2.213
247.949389122,2.796,2.213
247.949389142,2.785,2.218
247.949389162,2.775,2.229
247.949389182,2.77,2.234
247.949389202,2.77,2.239
247.949389222,2.765,2.239
247.949389242,2.754,2.244
247.949389262,2.744,2.249
247.949389282,2.729,2.254
247.949389302,2.718,2.265
247.949389322,2.708,2.275
247.949389342,2.698,2.285
247.949389362,2.682,2.291
247.949389382,2.667,2.306
247.949389402,2.657,2.316
247.949389422,2.646,2.332
247.949389442,2.636,2.347
247.949389462,2.626,2.363
