Time [s],CAN H,CAN L
235.033377962,2.528,2.528
235.033377982,2.528,2.528
235.033378002,2.528,2.533
235.033378022,2.528,2.533
235.033378042,2.528,2.528
235.033378062,2.528,2.528
235.033378082,2.528,2.533
235.033378102,2.533,2.533
235.033378122,2.533,2.533
235.033378142,2.533,2.533
235.033378162,2.528,2.533
235.033378182,2.528,2.528
235.033378202,2.528,2.528
235.033378222,2.528,2.528
235.033378242,2.528,2.533
235.033378262,2.528,2.533
235.033378282,2.528,2.533
235.033378302,2.528,2.533
235.033378322,2.528,2.528
235.033378342,2.528,2.528
235.033378362,2.528,2.528
235.033378382,2.528,2.528
235.033378402,2.528,2.528
235.033378422,2.528,2.528
235.033378442,2.528,2.533
235.033378462,2.533,2.533
235.033378482,2.533,2.533
235.033378502,2.528,2.533
235.033378522,2.528,2.533
235.033378542,2.533,2.533
235.033378562,2.533,2.528
235.033378582,2.544,2.523
235.033378602,2.554,2.507
235.033378622,2.575,2.481
235.033378642,2.605,2.456
235.033378662,2.641,2.42
235.033378682,2.682,2.378
235.033378702,2.729,2.327
235.033378722,2.785,2.275
235.033378742,2.842,2.213
235.033378762,2.898,2.151
235.033378782,2.96,2.089
235.033378802,3.017,2.022
235.033378822,3.078,1.96
235.033378842,3.135,1.898
235.033378862,3.191,1.836
235.033378882,3.243,1.785
235.033378902,3.289,1.738
235.033378922,3.33,1.692
235.033378942,3.371,1.656
235.033378962,3.402,1.62
235.033378982,3.433,1.594
235.033379002,3.459,1.568
235.033379022,3.479,1.553
235.033379042,3.5,1.532
235.033379062,3.515,1.522
235.033379082,3.531,1.506
235.033379102,3.536,1.501
235.033379122,3.546,1.491
235.033379142,3.551,1.491
235.033379162,3.551,1.486
235.033379182,3.556,1.48
235.033379202,3.556,1.48
235.033379222,3.561,1.48
235.033379242,3.556,1.48
235.033379262,3.556,1.486
235.033379282,3.556,1.486
235.033379302,3.556,1.486
235.033379322,3.551,1.486
235.033379342,3.551,1.486
235.033379362,3.546,1.491
235.033379382,3.546,1.491
235.033379402,3.541,1.496
235.033379422,3.536,1.501
235.033379442,3.536,1.501
235.033379462,3.531,1.506
235.033379482,3.525,1.511
235.033379502,3.525,1.517
235.033379522,3.52,1.517
235.033379542,3.52,1.517
235.033379562,3.515,1.522
235.033379582,3.515,1.527
235.033379602,3.51,1.527
235.033379622,3.51,1.527
235.033379642,3.51,1.527
235.033379662,3.505,1.532
235.033379682,3.505,1.532
235.033379702,3.5,1.532
235.033379722,3.5,1.532
235.033379742,3.5,1.537
235.033379762,3.5,1.542
235.033379782,3.495,1.542
235.033379802,3.495,1.542
235.033379822,3.495,1.542
235.033379842,3.495,1.542
235.033379862,3.495,1.542
235.033379882,3.495,1.542
235.033379902,3.495,1.547
235.033379922,3.495,1.547
235.033379942,3.495,1.547
235.033379962,3.495,1.542
235.033379982,3.495,1.547
235.033380002,3.5,1.547
235.033380022,3.5,1.547
235.033380042,3.5,1.547
235.033380062,3.495,1.542
235.033380082,3.495,1.542
235.033380102,3.495,1.542
235.033380122,3.495,1.542
235.033380142,3.495,1.542
235.033380162,3.495,1.537
235.033380182,3.495,1.537
235.033380202,3.495,1.537
235.033380222,3.495,1.537
235.033380242,3.495,1.537
235.033380262,3.5,1.537
