Time [s],CAN H,CAN L
218.821698522,2.539,2.518
218.821698542,2.539,2.518
218.821698562,2.539,2.518
218.821698582,2.539,2.523
218.821698602,2.539,2.523
218.821698622,2.539,2.523
218.821698642,2.539,2.523
218.821698662,2.533,2.518
218.821698682,2.533,2.518
218.821698702,2.533,2.523
218.821698722,2.533,2.523
218.821698742,2.533,2.523
218.821698762,2.533,2.523
218.821698782,2.533,2.523
218.821698802,2.533,2.523
218.821698822,2.533,2.523
218.821698842,2.533,2.523
218.821698862,2.533,2.523
218.821698882,2.533,2.523
218.821698902,2.533,2.523
218.821698922,2.533,2.523
218.821698942,2.533,2.523
218.821698962,2.533,2.523
218.821698982,2.533,2.523
218.821699002,2.533,2.528
218.821699022,2.533,2.523
218.821699042,2.533,2.523
218.821699062,2.533,2.518
218.821699082,2.544,2.512
218.821699102,2.564,2.492
218.821699122,2.616,2.44
218.821699142,2.703,2.352
218.821699162,2.821,2.239
218.821699182,2.939,2.115
218.821699202,3.047,2.012
218.821699222,3.13,1.929
218.821699242,3.191,1.867
218.821699262,3.253,1.811
218.821699282,3.31,1.754
218.821699302,3.356,1.702
218.821699322,3.392,1.661
218.821699342,3.418,1.635
218.821699362,3.438,1.62
218.821699382,3.454,1.615
218.821699402,3.464,1.609
218.821699422,3.464,1.609
218.821699442,3.464,1.609
218.821699462,3.464,1.609
218.821699482,3.469,1.609
218.821699502,3.469,1.604
218.821699522,3.479,1.604
218.821699542,3.484,1.599
218.821699562,3.489,1.594
218.821699582,3.5,1.584
218.821699602,3.505,1.573
218.821699622,3.515,1.558
218.821699642,3.525,1.553
218.821699662,3.536,1.542
218.821699682,3.546,1.532
218.821699702,3.556,1.522
218.821699722,3.561,1.511
218.821699742,3.572,1.501
218.821699762,3.577,1.496
218.821699782,3.582,1.491
218.821699802,3.582,1.486
218.821699822,3.587,1.486
218.821699842,3.592,1.48
218.821699862,3.597,1.48
218.821699882,3.597,1.48
218.821699902,3.603,1.48
218.821699922,3.597,1.48
218.821699942,3.597,1.475
218.821699962,3.597,1.475
218.821699982,3.597,1.48
218.821700002,3.597,1.48
218.821700022,3.597,1.486
218.821700042,3.597,1.48
218.821700062,3.592,1.48
218.821700082,3.587,1.48
218.821700102,3.587,1.486
218.821700122,3.587,1.486
218.821700142,3.582,1.491
218.821700162,3.582,1.491
218.821700182,3.582,1.491
218.821700202,3.582,1.491
218.821700222,3.587,1.491
218.821700242,3.587,1.496
218.821700262,3.587,1.496
218.821700282,3.587,1.496
218.821700302,3.582,1.496
218.821700322,3.582,1.491
218.821700342,3.582,1.491
218.821700362,3.582,1.491
218.821700382,3.582,1.491
218.821700402,3.582,1.491
218.821700422,3.582,1.491
218.821700442,3.577,1.491
218.821700462,3.582,1.491
218.821700482,3.582,1.491
218.821700502,3.582,1.496
218.821700522,3.582,1.496
218.821700542,3.587,1.501
218.821700562,3.587,1.501
218.821700582,3.587,1.496
218.821700602,3.582,1.496
218.821700622,3.582,1.491
218.821700642,3.582,1.491
218.821700662,3.582,1.491
218.821700682,3.582,1.491
218.821700702,3.582,1.491
218.821700722,3.582,1.491
218.821700742,3.582,1.491
218.821700762,3.582,1.491
218.821700782,3.582,1.491
218.821700802,3.582,1.491
218.821700822,3.582,1.491
218.821700842,3.582,1.491
218.821700862,3.582,1.491
218.821700882,3.582,1.491
218.821700902,3.582,1.491
218.821700922,3.582,1.491
218.821700942,3.582,1.491
218.821700962,3.582,1.491
218.821700982,3.582,1.491
218.821701002,3.582,1.491
218.821701022,3.582,1.491
218.821701042,3.582,1.496
218.821701062,3.582,1.496
218.821701082,3.572,1.501
218.821701102,3.551,1.522
218.821701122,3.505,1.568
218.821701142,3.418,1.656
218.821701162,3.294,1.78
218.821701182,3.166,1.909
218.821701202,3.068,2.012
218.821701222,3.022,2.058
218.821701242,3.006,2.069
218.821701262,2.991,2.079
218.821701282,2.945,2.115
218.821701302,2.888,2.167
218.821701322,2.842,2.218
218.821701342,2.821,2.239
218.821701362,2.821,2.244
218.821701382,2.816,2.244
218.821701402,2.811,2.244
218.821701422,2.801,2.254
218.821701442,2.796,2.26
218.821701462,2.796,2.265
218.821701482,2.796,2.265
218.821701502,2.79,2.27
218.821701522,2.78,2.28
218.821701542,2.775,2.285
218.821701562,2.765,2.301
218.821701582,2.754,2.316
218.821701602,2.744,2.327
218.821701622,2.729,2.337
218.821701642,2.718,2.352
218.821701662,2.708,2.363
218.821701682,2.693,2.373
218.821701702,2.677,2.383
218.821701722,2.667,2.394
218.821701742,2.652,2.404
218.821701762,2.641,2.414
218.821701782,2.631,2.425
218.821701802,2.621,2.435
218.821701822,2.611,2.445
218.821701842,2.605,2.45
218.821701862,2.6,2.461
218.821701882,2.59,2.466
218.821701902,2.585,2.476
218.821701922,2.58,2.481
218.821701942,2.58,2.481
218.821701962,2.575,2.487
218.821701982,2.569,2.487
218.821702002,2.569,2.487
218.821702022,2.569,2.492
218.821702042,2.569,2.497
218.821702062,2.569,2.497
218.821702082,2.569,2.502
218.821702102,2.569,2.502
218.821702122,2.564,2.502
218.821702142,2.564,2.502
218.821702162,2.564,2.507
218.821702182,2.564,2.507
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
218.821702202,2.564,2.502
