Time [s],CAN H,CAN L
218.929009022,2.446,2.43
218.929009042,2.446,2.43
218.929009062,2.446,2.43
218.929009082,2.446,2.43
218.929009102,2.446,2.435
218.929009122,2.451,2.435
218.929009142,2.451,2.435
218.929009162,2.451,2.435
218.929009182,2.446,2.435
218.929009202,2.446,2.44
218.929009222,2.451,2.44
218.929009242,2.451,2.44
218.929009262,2.451,2.44
218.929009282,2.451,2.445
218.929009302,2.451,2.445
218.929009322,2.451,2.445
218.929009342,2.451,2.445
218.929009362,2.456,2.445
218.929009382,2.456,2.445
218.929009402,2.456,2.445
218.929009422,2.451,2.44
218.929009442,2.451,2.445
218.929009462,2.451,2.445
218.929009482,2.451,2.44
218.929009502,2.451,2.44
218.929009522,2.451,2.435
218.929009542,2.456,2.43
218.929009562,2.472,2.409
218.929009582,2.508,2.368
218.929009602,2.575,2.306
218.929009622,2.657,2.213
218.929009642,2.754,2.115
218.929009662,2.847,2.022
218.929009682,2.919,1.95
218.929009702,2.981,1.893
218.929009722,3.032,1.842
218.929009742,3.083,1.795
218.929009762,3.13,1.749
218.929009782,3.171,1.713
218.929009802,3.196,1.687
218.929009822,3.217,1.671
218.929009842,3.227,1.661
218.929009862,3.238,1.656
218.929009882,3.243,1.656
218.929009902,3.248,1.651
218.929009922,3.248,1.651
218.929009942,3.253,1.651
218.929009962,3.253,1.646
218.929009982,3.253,1.646
218.929010002,3.258,1.64
218.929010022,3.263,1.635
218.929010042,3.274,1.625
218.929010062,3.284,1.615
218.929010082,3.289,1.604
218.929010102,3.294,1.599
218.929010122,3.304,1.589
218.929010142,3.315,1.584
218.929010162,3.325,1.573
218.929010182,3.335,1.563
218.929010202,3.34,1.558
218.929010222,3.346,1.547
218.929010242,3.356,1.542
218.929010262,3.361,1.537
218.929010282,3.366,1.532
218.929010302,3.371,1.527
218.929010322,3.376,1.522
218.929010342,3.376,1.517
218.929010362,3.376,1.517
218.929010382,3.376,1.517
218.929010402,3.376,1.517
218.929010422,3.376,1.511
218.929010442,3.376,1.511
218.929010462,3.376,1.511
218.929010482,3.376,1.511
218.929010502,3.376,1.517
218.929010522,3.376,1.517
218.929010542,3.382,1.517
218.929010562,3.382,1.517
218.929010582,3.382,1.517
218.929010602,3.376,1.517
218.929010622,3.376,1.522
218.929010642,3.376,1.522
218.929010662,3.371,1.522
218.929010682,3.371,1.522
218.929010702,3.371,1.522
218.929010722,3.371,1.522
218.929010742,3.371,1.522
218.929010762,3.371,1.522
218.929010782,3.371,1.522
218.929010802,3.376,1.522
218.929010822,3.371,1.522
218.929010842,3.371,1.522
218.929010862,3.371,1.522
218.929010882,3.371,1.522
218.929010902,3.371,1.522
218.929010922,3.371,1.522
218.929010942,3.371,1.522
218.929010962,3.371,1.522
218.929010982,3.371,1.522
218.929011002,3.371,1.522
218.929011022,3.376,1.522
218.929011042,3.376,1.522
218.929011062,3.376,1.527
218.929011082,3.371,1.522
218.929011102,3.371,1.522
218.929011122,3.371,1.522
218.929011142,3.376,1.522
218.929011162,3.376,1.522
218.929011182,3.376,1.522
218.929011202,3.376,1.522
218.929011222,3.376,1.522
218.929011242,3.376,1.522
218.929011262,3.371,1.522
218.929011282,3.371,1.522
218.929011302,3.371,1.522
218.929011322,3.371,1.527
218.929011342,3.371,1.522
218.929011362,3.371,1.522
218.929011382,3.376,1.522
218.929011402,3.376,1.522
218.929011422,3.376,1.522
218.929011442,3.376,1.522
218.929011462,3.376,1.522
218.929011482,3.376,1.522
218.929011502,3.376,1.522
218.929011522,3.376,1.522
218.929011542,3.366,1.527
218.929011562,3.351,1.547
218.929011582,3.304,1.594
218.929011602,3.227,1.676
218.929011622,3.125,1.785
218.929011642,3.022,1.898
218.929011662,2.945,1.976
218.929011682,2.903,2.012
218.929011702,2.883,2.022
218.929011722,2.857,2.043
218.929011742,2.816,2.084
218.929011762,2.775,2.141
218.929011782,2.744,2.182
218.929011802,2.729,2.198
218.929011822,2.724,2.198
218.929011842,2.713,2.198
218.929011862,2.708,2.208
218.929011882,2.703,2.213
218.929011902,2.698,2.218
218.929011922,2.693,2.218
218.929011942,2.688,2.218
218.929011962,2.682,2.218
218.929011982,2.677,2.229
218.929012002,2.667,2.234
218.929012022,2.657,2.244
218.929012042,2.646,2.254
218.929012062,2.636,2.265
218.929012082,2.626,2.275
218.929012102,2.616,2.285
218.929012122,2.605,2.296
218.929012142,2.595,2.306
218.929012162,2.585,2.311
218.929012182,2.575,2.321
218.929012202,2.564,2.332
218.929012222,2.549,2.342
218.929012242,2.539,2.358
218.929012262,2.528,2.363
218.929012282,2.523,2.373
218.929012302,2.518,2.378
218.929012322,2.508,2.389
218.929012342,2.503,2.394
218.929012362,2.503,2.399
218.929012382,2.497,2.399
218.929012402,2.492,2.404
218.929012422,2.487,2.409
218.929012442,2.487,2.414
218.929012462,2.482,2.414
218.929012482,2.482,2.42
218.929012502,2.482,2.42
218.929012522,2.482,2.425
218.929012542,2.482,2.425
218.929012562,2.482,2.425
218.929012582,2.482,2.43
218.929012602,2.482,2.43
218.929012622,2.482,2.43
218.929012642,2.482,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
218.929012662,2.477,2.43
