Time [s],CAN H,CAN L
215.605396382,2.518,2.507
215.605396402,2.518,2.507
215.605396422,2.518,2.512
215.605396442,2.518,2.512
215.605396462,2.518,2.512
215.605396482,2.518,2.512
215.605396502,2.523,2.512
215.605396522,2.523,2.512
215.605396542,2.518,2.512
215.605396562,2.518,2.512
215.605396582,2.518,2.512
215.605396602,2.518,2.512
215.605396622,2.513,2.512
215.605396642,2.513,2.507
215.605396662,2.513,2.507
215.605396682,2.513,2.507
215.605396702,2.513,2.512
215.605396722,2.518,2.512
215.605396742,2.518,2.512
215.605396762,2.518,2.512
215.605396782,2.518,2.512
215.605396802,2.518,2.512
215.605396822,2.518,2.518
215.605396842,2.518,2.518
215.605396862,2.518,2.512
215.605396882,2.518,2.512
215.605396902,2.523,2.502
215.605396922,2.539,2.487
215.605396942,2.58,2.445
215.605396962,2.652,2.373
215.605396982,2.754,2.275
215.605397002,2.868,2.156
215.605397022,2.975,2.048
215.605397042,3.063,1.96
215.605397062,3.135,1.888
215.605397082,3.196,1.821
215.605397102,3.258,1.764
215.605397122,3.315,1.713
215.605397142,3.356,1.666
215.605397162,3.387,1.635
215.605397182,3.407,1.62
215.605397202,3.423,1.604
215.605397222,3.433,1.599
215.605397242,3.438,1.594
215.605397262,3.443,1.594
215.605397282,3.443,1.599
215.605397302,3.443,1.599
215.605397322,3.443,1.594
215.605397342,3.443,1.594
215.605397362,3.448,1.589
215.605397382,3.454,1.584
215.605397402,3.464,1.573
215.605397422,3.474,1.563
215.605397442,3.484,1.553
215.605397462,3.495,1.542
215.605397482,3.505,1.532
215.605397502,3.515,1.522
215.605397522,3.52,1.511
215.605397542,3.531,1.501
215.605397562,3.536,1.496
215.605397582,3.546,1.486
215.605397602,3.551,1.48
215.605397622,3.556,1.475
215.605397642,3.561,1.47
215.605397662,3.567,1.465
215.605397682,3.567,1.46
215.605397702,3.572,1.46
215.605397722,3.577,1.455
215.605397742,3.577,1.455
215.605397762,3.577,1.455
215.605397782,3.577,1.455
215.605397802,3.577,1.46
215.605397822,3.572,1.46
215.605397842,3.572,1.46
215.605397862,3.572,1.46
215.605397882,3.572,1.46
215.605397902,3.572,1.465
215.605397922,3.572,1.465
215.605397942,3.572,1.465
215.605397962,3.567,1.465
215.605397982,3.567,1.465
215.605398002,3.567,1.46
215.605398022,3.567,1.465
215.605398042,3.567,1.465
215.605398062,3.561,1.465
215.605398082,3.561,1.47
215.605398102,3.561,1.465
215.605398122,3.561,1.465
215.605398142,3.561,1.465
215.605398162,3.561,1.465
215.605398182,3.561,1.465
215.605398202,3.561,1.465
215.605398222,3.561,1.465
215.605398242,3.561,1.465
215.605398262,3.561,1.465
215.605398282,3.561,1.465
215.605398302,3.561,1.465
215.605398322,3.556,1.465
215.605398342,3.561,1.465
215.605398362,3.561,1.465
215.605398382,3.561,1.465
215.605398402,3.556,1.47
215.605398422,3.556,1.47
215.605398442,3.556,1.465
215.605398462,3.556,1.465
215.605398482,3.556,1.465
215.605398502,3.556,1.465
215.605398522,3.556,1.465
215.605398542,3.556,1.465
215.605398562,3.556,1.465
215.605398582,3.556,1.465
215.605398602,3.556,1.465
215.605398622,3.556,1.465
215.605398642,3.556,1.465
215.605398662,3.556,1.465
215.605398682,3.556,1.465
215.605398702,3.556,1.465
215.605398722,3.556,1.465
215.605398742,3.556,1.465
215.605398762,3.556,1.465
215.605398782,3.556,1.465
215.605398802,3.556,1.465
215.605398822,3.556,1.465
215.605398842,3.556,1.465
215.605398862,3.556,1.465
215.605398882,3.556,1.465
215.605398902,3.551,1.47
215.605398922,3.531,1.491
215.605398942,3.479,1.532
215.605398962,3.387,1.62
215.605398982,3.263,1.744
215.605399002,3.135,1.873
215.605399022,3.042,1.971
215.605399042,3.001,2.017
215.605399062,2.991,2.027
215.605399082,2.97,2.043
215.605399102,2.929,2.084
215.605399122,2.868,2.146
215.605399142,2.826,2.198
215.605399162,2.806,2.218
215.605399182,2.806,2.223
215.605399202,2.806,2.223
215.605399222,2.801,2.234
215.605399242,2.79,2.244
215.605399262,2.78,2.249
215.605399282,2.775,2.249
215.605399302,2.775,2.249
215.605399322,2.77,2.249
215.605399342,2.76,2.254
215.605399362,2.749,2.265
215.605399382,2.739,2.275
215.605399402,2.724,2.285
215.605399422,2.713,2.296
