Time [s],CAN H,CAN L
217.266434102,2.539,2.507
217.266434122,2.533,2.507
217.266434142,2.533,2.507
217.266434162,2.533,2.512
217.266434182,2.539,2.512
217.266434202,2.539,2.512
217.266434222,2.539,2.512
217.266434242,2.539,2.518
217.266434262,2.533,2.518
217.266434282,2.533,2.512
217.266434302,2.533,2.512
217.266434322,2.533,2.512
217.266434342,2.533,2.512
217.266434362,2.533,2.512
217.266434382,2.533,2.518
217.266434402,2.533,2.512
217.266434422,2.533,2.512
217.266434442,2.533,2.518
217.266434462,2.533,2.518
217.266434482,2.533,2.518
217.266434502,2.533,2.518
217.266434522,2.533,2.518
217.266434542,2.533,2.518
217.266434562,2.533,2.518
217.266434582,2.533,2.523
217.266434602,2.533,2.523
217.266434622,2.533,2.523
217.266434642,2.533,2.518
217.266434662,2.533,2.518
217.266434682,2.533,2.518
217.266434702,2.539,2.512
217.266434722,2.549,2.502
217.266434742,2.58,2.471
217.266434762,2.636,2.414
217.266434782,2.729,2.321
217.266434802,2.837,2.213
217.266434822,2.95,2.094
217.266434842,3.042,1.996
217.266434862,3.114,1.919
217.266434882,3.181,1.852
217.266434902,3.243,1.795
217.266434922,3.299,1.738
217.266434942,3.351,1.692
217.266434962,3.392,1.656
217.266434982,3.418,1.635
217.266435002,3.433,1.62
217.266435022,3.443,1.615
217.266435042,3.454,1.609
217.266435062,3.459,1.609
217.266435082,3.464,1.609
217.266435102,3.464,1.609
217.266435122,3.464,1.609
217.266435142,3.464,1.609
217.266435162,3.464,1.604
217.266435182,3.469,1.599
217.266435202,3.474,1.589
217.266435222,3.479,1.578
217.266435242,3.489,1.568
217.266435262,3.5,1.553
217.266435282,3.51,1.547
217.266435302,3.52,1.537
217.266435322,3.536,1.527
217.266435342,3.546,1.522
217.266435362,3.551,1.511
217.266435382,3.556,1.506
217.266435402,3.567,1.501
217.266435422,3.572,1.491
217.266435442,3.577,1.486
217.266435462,3.582,1.48
217.266435482,3.587,1.48
217.266435502,3.587,1.475
217.266435522,3.587,1.47
217.266435542,3.587,1.47
217.266435562,3.587,1.47
217.266435582,3.592,1.47
217.266435602,3.592,1.47
217.266435622,3.592,1.47
217.266435642,3.587,1.475
217.266435662,3.587,1.475
217.266435682,3.587,1.475
217.266435702,3.587,1.475
217.266435722,3.587,1.475
217.266435742,3.587,1.475
217.266435762,3.587,1.475
217.266435782,3.582,1.475
217.266435802,3.582,1.475
217.266435822,3.577,1.475
217.266435842,3.577,1.475
217.266435862,3.577,1.48
217.266435882,3.577,1.48
217.266435902,3.577,1.48
217.266435922,3.577,1.48
217.266435942,3.582,1.48
217.266435962,3.582,1.48
217.266435982,3.582,1.48
217.266436002,3.582,1.48
217.266436022,3.582,1.48
217.266436042,3.582,1.48
217.266436062,3.577,1.48
217.266436082,3.577,1.48
217.266436102,3.582,1.48
217.266436122,3.577,1.48
217.266436142,3.577,1.48
217.266436162,3.577,1.48
217.266436182,3.577,1.48
217.266436202,3.582,1.48
217.266436222,3.577,1.48
217.266436242,3.577,1.48
217.266436262,3.577,1.48
217.266436282,3.577,1.48
217.266436302,3.577,1.48
217.266436322,3.577,1.48
217.266436342,3.582,1.475
217.266436362,3.582,1.475
217.266436382,3.582,1.48
217.266436402,3.582,1.48
217.266436422,3.582,1.48
217.266436442,3.582,1.48
217.266436462,3.582,1.48
217.266436482,3.582,1.486
217.266436502,3.582,1.486
217.266436522,3.582,1.486
217.266436542,3.577,1.48
217.266436562,3.577,1.48
217.266436582,3.577,1.48
217.266436602,3.577,1.486
217.266436622,3.582,1.486
217.266436642,3.582,1.486
217.266436662,3.582,1.486
217.266436682,3.577,1.48
217.266436702,3.572,1.486
217.266436722,3.561,1.496
217.266436742,3.531,1.527
217.266436762,3.464,1.594
217.266436782,3.351,1.702
217.266436802,3.217,1.831
217.266436822,3.099,1.95
217.266436842,3.032,2.012
217.266436862,3.011,2.033
217.266436882,3.001,2.038
217.266436902,2.97,2.074
217.266436922,2.914,2.131
217.266436942,2.857,2.187
217.266436962,2.832,2.223
217.266436982,2.826,2.229
217.266437002,2.826,2.229
217.266437022,2.826,2.234
217.266437042,2.816,2.244
217.266437062,2.806,2.26
217.266437082,2.806,2.265
217.266437102,2.801,2.265
217.266437122,2.796,2.265
217.266437142,2.785,2.27
217.266437162,2.775,2.28
217.266437182,2.765,2.291
217.266437202,2.749,2.296
217.266437222,2.739,2.306
217.266437242,2.724,2.316
217.266437262,2.713,2.327
217.266437282,2.698,2.337
217.266437302,2.688,2.347
217.266437322,2.677,2.363
217.266437342,2.667,2.373
217.266437362,2.657,2.389
217.266437382,2.646,2.404
217.266437402,2.636,2.414
217.266437422,2.626,2.43
217.266437442,2.621,2.44
217.266437462,2.611,2.445
217.266437482,2.605,2.456
217.266437502,2.6,2.461
217.266437522,2.59,2.466
217.266437542,2.585,2.471
217.266437562,2.58,2.471
217.266437582,2.575,2.476
217.266437602,2.569,2.476
217.266437622,2.564,2.481
217.266437642,2.564,2.481
217.266437662,2.559,2.481
217.266437682,2.559,2.487
217.266437702,2.559,2.487
217.266437722,2.554,2.487
217.266437742,2.554,2.487
217.266437762,2.554,2.492
217.266437782,2.554,2.492
217.266437802,2.559,2.497
217.266437822,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
217.266437842,2.554,2.497
