Time [s],CAN H,CAN L
213.687416162,2.503,2.492
213.687416182,2.503,2.497
213.687416202,2.508,2.497
213.687416222,2.508,2.502
213.687416242,2.508,2.502
213.687416262,2.508,2.502
213.687416282,2.503,2.497
213.687416302,2.503,2.497
213.687416322,2.503,2.497
213.687416342,2.503,2.497
213.687416362,2.503,2.492
213.687416382,2.503,2.497
213.687416402,2.497,2.497
213.687416422,2.503,2.497
213.687416442,2.503,2.497
213.687416462,2.508,2.502
213.687416482,2.508,2.502
213.687416502,2.508,2.502
213.687416522,2.503,2.502
213.687416542,2.508,2.502
213.687416562,2.508,2.502
213.687416582,2.508,2.497
213.687416602,2.503,2.497
213.687416622,2.503,2.497
213.687416642,2.503,2.497
213.687416662,2.503,2.497
213.687416682,2.503,2.497
213.687416702,2.508,2.497
213.687416722,2.508,2.492
213.687416742,2.518,2.481
213.687416762,2.539,2.456
213.687416782,2.595,2.404
213.687416802,2.677,2.321
213.687416822,2.79,2.213
213.687416842,2.903,2.094
213.687416862,3.001,1.991
213.687416882,3.083,1.909
213.687416902,3.15,1.842
213.687416922,3.212,1.78
213.687416942,3.268,1.728
213.687416962,3.325,1.682
213.687416982,3.361,1.64
213.687417002,3.392,1.615
213.687417022,3.407,1.599
213.687417042,3.418,1.589
213.687417062,3.423,1.584
213.687417082,3.428,1.584
213.687417102,3.428,1.584
213.687417122,3.428,1.584
213.687417142,3.428,1.584
213.687417162,3.428,1.578
213.687417182,3.433,1.578
213.687417202,3.443,1.568
213.687417222,3.448,1.563
213.687417242,3.459,1.553
213.687417262,3.464,1.542
213.687417282,3.474,1.532
213.687417302,3.484,1.522
213.687417322,3.495,1.511
213.687417342,3.5,1.501
213.687417362,3.51,1.496
213.687417382,3.515,1.486
213.687417402,3.525,1.475
213.687417422,3.531,1.465
213.687417442,3.541,1.46
213.687417462,3.546,1.455
213.687417482,3.551,1.449
213.687417502,3.556,1.449
213.687417522,3.556,1.444
213.687417542,3.561,1.444
213.687417562,3.561,1.439
213.687417582,3.561,1.439
213.687417602,3.561,1.444
213.687417622,3.561,1.444
213.687417642,3.561,1.444
213.687417662,3.561,1.444
213.687417682,3.561,1.444
213.687417702,3.561,1.444
213.687417722,3.561,1.449
213.687417742,3.556,1.449
213.687417762,3.556,1.449
213.687417782,3.556,1.449
213.687417802,3.556,1.449
213.687417822,3.551,1.449
213.687417842,3.551,1.449
213.687417862,3.551,1.444
213.687417882,3.546,1.444
213.687417902,3.546,1.444
213.687417922,3.546,1.449
213.687417942,3.546,1.449
213.687417962,3.551,1.449
213.687417982,3.551,1.449
213.687418002,3.551,1.449
213.687418022,3.551,1.455
213.687418042,3.551,1.455
213.687418062,3.551,1.455
213.687418082,3.551,1.449
213.687418102,3.551,1.449
213.687418122,3.546,1.449
213.687418142,3.546,1.449
213.687418162,3.546,1.444
213.687418182,3.546,1.449
213.687418202,3.546,1.449
213.687418222,3.546,1.449
213.687418242,3.546,1.449
