Time [s],CAN H,CAN L
247.429534222,2.575,2.487
247.429534242,2.569,2.492
247.429534262,2.569,2.497
247.429534282,2.569,2.502
247.429534302,2.564,2.502
247.429534322,2.564,2.502
247.429534342,2.559,2.502
247.429534362,2.554,2.507
247.429534382,2.554,2.507
247.429534402,2.554,2.512
247.429534422,2.554,2.512
247.429534442,2.554,2.512
247.429534462,2.549,2.512
247.429534482,2.549,2.512
247.429534502,2.549,2.512
247.429534522,2.549,2.512
247.429534542,2.544,2.507
247.429534562,2.544,2.507
247.429534582,2.539,2.512
247.429534602,2.539,2.512
247.429534622,2.539,2.507
247.429534642,2.533,2.507
247.429534662,2.533,2.507
247.429534682,2.528,2.507
247.429534702,2.528,2.507
247.429534722,2.528,2.507
247.429534742,2.528,2.507
247.429534762,2.528,2.507
247.429534782,2.528,2.507
247.429534802,2.523,2.512
247.429534822,2.523,2.512
247.429534842,2.523,2.512
247.429534862,2.523,2.512
247.429534882,2.523,2.512
247.429534902,2.523,2.512
247.429534922,2.528,2.518
247.429534942,2.528,2.523
247.429534962,2.528,2.523
247.429534982,2.528,2.523
247.429535002,2.533,2.523
247.429535022,2.533,2.523
247.429535042,2.539,2.523
247.429535062,2.554,2.507
247.429535082,2.595,2.471
247.429535102,2.662,2.404
247.429535122,2.765,2.301
247.429535142,2.888,2.177
247.429535162,3.006,2.058
247.429535182,3.094,1.965
247.429535202,3.161,1.898
247.429535222,3.222,1.836
247.429535242,3.274,1.78
247.429535262,3.33,1.718
247.429535282,3.387,1.656
247.429535302,3.448,1.594
247.429535322,3.52,1.527
247.429535342,3.592,1.449
247.429535362,3.664,1.382
247.429535382,3.726,1.32
247.429535402,3.772,1.279
247.429535422,3.813,1.243
247.429535442,3.849,1.202
247.429535462,3.885,1.166
247.429535482,3.916,1.135
247.429535502,3.942,1.114
247.429535522,3.957,1.093
247.429535542,3.973,1.078
247.429535562,3.978,1.073
247.429535582,3.978,1.068
247.429535602,3.973,1.068
247.429535622,3.968,1.073
247.429535642,3.962,1.078
247.429535662,3.952,1.088
247.429535682,3.942,1.093
247.429535702,3.937,1.104
247.429535722,3.932,1.109
247.429535742,3.926,1.114
247.429535762,3.916,1.124
247.429535782,3.911,1.13
247.429535802,3.911,1.135
247.429535822,3.906,1.135
247.429535842,3.906,1.135
247.429535862,3.901,1.135
247.429535882,3.901,1.135
247.429535902,3.901,1.14
247.429535922,3.906,1.14
247.429535942,3.906,1.14
247.429535962,3.906,1.14
247.429535982,3.906,1.14
247.429536002,3.906,1.14
247.429536022,3.906,1.14
247.429536042,3.906,1.135
247.429536062,3.906,1.135
247.429536082,3.906,1.135
247.429536102,3.906,1.13
247.429536122,3.906,1.13
247.429536142,3.906,1.124
247.429536162,3.906,1.124
247.429536182,3.906,1.13
247.429536202,3.911,1.13
247.429536222,3.911,1.13
247.429536242,3.911,1.13
247.429536262,3.911,1.13
247.429536282,3.911,1.13
247.429536302,3.906,1.13
247.429536322,3.906,1.13
247.429536342,3.911,1.13
247.429536362,3.911,1.13
247.429536382,3.911,1.13
247.429536402,3.906,1.13
247.429536422,3.911,1.13
247.429536442,3.911,1.13
247.429536462,3.911,1.13
247.429536482,3.911,1.13
247.429536502,3.911,1.13
247.429536522,3.911,1.124
247.429536542,3.916,1.124
247.429536562,3.916,1.124
247.429536582,3.916,1.13
247.429536602,3.911,1.13
247.429536622,3.911,1.13
247.429536642,3.911,1.13
247.429536662,3.911,1.13
247.429536682,3.911,1.124
247.429536702,3.911,1.124
247.429536722,3.911,1.13
247.429536742,3.911,1.13
247.429536762,3.911,1.13
247.429536782,3.906,1.124
247.429536802,3.906,1.124
247.429536822,3.906,1.124
247.429536842,3.911,1.124
247.429536862,3.911,1.124
247.429536882,3.906,1.124
247.429536902,3.906,1.124
247.429536922,3.906,1.13
247.429536942,3.906,1.13
247.429536962,3.906,1.13
247.429536982,3.911,1.13
247.429537002,3.911,1.13
247.429537022,3.906,1.13
247.429537042,3.906,1.13
247.429537062,3.906,1.135
247.429537082,3.89,1.145
247.429537102,3.865,1.166
247.429537122,3.824,1.207
247.429537142,3.772,1.259
247.429537162,3.721,1.305
247.429537182,3.695,1.331
247.429537202,3.695,1.331
247.429537222,3.7,1.32
247.429537242,3.7,1.32
247.429537262,3.685,1.336
247.429537282,3.654,1.362
247.429537302,3.618,1.398
247.429537322,3.561,1.455
247.429537342,3.489,1.532
247.429537362,3.397,1.625
247.429537382,3.31,1.718
247.429537402,3.248,1.785
247.429537422,3.202,1.826
247.429537442,3.166,1.867
247.429537462,3.125,1.919
247.429537482,3.073,1.981
247.429537502,3.022,2.048
247.429537522,2.981,2.1
247.429537542,2.95,2.136
247.429537562,2.924,2.162
247.429537582,2.898,2.187
247.429537602,2.878,2.208
247.429537622,2.857,2.229
247.429537642,2.837,2.249
247.429537662,2.816,2.26
247.429537682,2.801,2.275
247.429537702,2.785,2.285
247.429537722,2.77,2.301
247.429537742,2.754,2.306
247.429537762,2.739,2.316
247.429537782,2.718,2.321
247.429537802,2.708,2.332
247.429537822,2.693,2.342
247.429537842,2.682,2.347
247.429537862,2.672,2.358
247.429537882,2.662,2.363
247.429537902,2.652,2.373
247.429537922,2.641,2.383
247.429537942,2.631,2.389
247.429537962,2.626,2.399
247.429537982,2.616,2.404
247.429538002,2.611,2.409
