Time [s],CAN H,CAN L
214.029068122,2.528,2.518
214.029068142,2.528,2.518
214.029068162,2.528,2.518
214.029068182,2.528,2.518
214.029068202,2.528,2.512
214.029068222,2.528,2.512
214.029068242,2.528,2.512
214.029068262,2.528,2.512
214.029068282,2.528,2.518
214.029068302,2.528,2.518
214.029068322,2.528,2.518
214.029068342,2.523,2.512
214.029068362,2.523,2.512
214.029068382,2.523,2.518
214.029068402,2.528,2.518
214.029068422,2.528,2.518
214.029068442,2.528,2.518
214.029068462,2.528,2.518
214.029068482,2.528,2.518
214.029068502,2.528,2.518
214.029068522,2.528,2.518
214.029068542,2.528,2.518
214.029068562,2.528,2.518
214.029068582,2.523,2.518
214.029068602,2.523,2.518
214.029068622,2.523,2.518
214.029068642,2.528,2.518
214.029068662,2.533,2.512
214.029068682,2.539,2.512
214.029068702,2.549,2.497
214.029068722,2.59,2.456
214.029068742,2.662,2.378
214.029068762,2.77,2.27
214.029068782,2.893,2.146
214.029068802,3.011,2.027
214.029068822,3.104,1.924
214.029068842,3.181,1.847
214.029068862,3.253,1.78
214.029068882,3.315,1.723
214.029068902,3.366,1.671
214.029068922,3.407,1.64
214.029068942,3.433,1.62
214.029068962,3.443,1.604
214.029068982,3.448,1.599
214.029069002,3.454,1.594
214.029069022,3.454,1.594
214.029069042,3.459,1.594
214.029069062,3.454,1.594
214.029069082,3.454,1.594
214.029069102,3.454,1.594
214.029069122,3.459,1.594
214.029069142,3.469,1.589
214.029069162,3.479,1.578
214.029069182,3.484,1.573
214.029069202,3.495,1.563
214.029069222,3.505,1.547
214.029069242,3.51,1.537
214.029069262,3.52,1.527
214.029069282,3.531,1.517
214.029069302,3.541,1.506
214.029069322,3.546,1.496
214.029069342,3.556,1.491
214.029069362,3.561,1.48
214.029069382,3.561,1.475
214.029069402,3.567,1.475
214.029069422,3.572,1.47
214.029069442,3.572,1.47
214.029069462,3.577,1.47
214.029069482,3.577,1.47
214.029069502,3.577,1.465
214.029069522,3.577,1.465
214.029069542,3.572,1.465
214.029069562,3.572,1.465
214.029069582,3.572,1.465
214.029069602,3.567,1.465
214.029069622,3.567,1.47
214.029069642,3.561,1.47
214.029069662,3.561,1.47
214.029069682,3.561,1.475
214.029069702,3.561,1.475
214.029069722,3.561,1.475
214.029069742,3.561,1.475
214.029069762,3.561,1.475
214.029069782,3.556,1.475
214.029069802,3.556,1.475
214.029069822,3.556,1.47
214.029069842,3.556,1.47
214.029069862,3.561,1.47
214.029069882,3.561,1.47
214.029069902,3.561,1.47
214.029069922,3.561,1.465
214.029069942,3.561,1.465
214.029069962,3.561,1.465
214.029069982,3.561,1.465
214.029070002,3.561,1.465
214.029070022,3.567,1.465
214.029070042,3.567,1.465
214.029070062,3.567,1.465
214.029070082,3.572,1.465
214.029070102,3.572,1.46
214.029070122,3.572,1.46
214.029070142,3.572,1.46
214.029070162,3.577,1.46
214.029070182,3.577,1.46
214.029070202,3.577,1.46
214.029070222,3.577,1.46
214.029070242,3.577,1.455
214.029070262,3.577,1.455
214.029070282,3.577,1.455
214.029070302,3.577,1.455
214.029070322,3.577,1.449
214.029070342,3.577,1.449
214.029070362,3.582,1.449
214.029070382,3.582,1.449
214.029070402,3.582,1.449
214.029070422,3.582,1.449
214.029070442,3.582,1.449
214.029070462,3.582,1.449
214.029070482,3.582,1.449
214.029070502,3.582,1.449
