Time [s],CAN H,CAN L
234.128713982,2.461,2.44
234.128714002,2.461,2.44
234.128714022,2.461,2.445
234.128714042,2.461,2.445
234.128714062,2.461,2.445
234.128714082,2.461,2.445
234.128714102,2.461,2.445
234.128714122,2.461,2.445
234.128714142,2.461,2.45
234.128714162,2.461,2.45
234.128714182,2.461,2.45
234.128714202,2.461,2.45
234.128714222,2.467,2.45
234.128714242,2.467,2.456
234.128714262,2.467,2.456
234.128714282,2.467,2.456
234.128714302,2.461,2.456
234.128714322,2.461,2.456
234.128714342,2.467,2.456
234.128714362,2.467,2.456
234.128714382,2.467,2.456
234.128714402,2.467,2.456
234.128714422,2.461,2.45
234.128714442,2.461,2.45
234.128714462,2.467,2.445
234.128714482,2.477,2.435
234.128714502,2.508,2.409
234.128714522,2.554,2.358
234.128714542,2.636,2.275
234.128714562,2.729,2.177
234.128714582,2.821,2.079
234.128714602,2.903,1.996
234.128714622,2.97,1.934
234.128714642,3.027,1.883
234.128714662,3.078,1.831
234.128714682,3.125,1.78
234.128714702,3.166,1.738
234.128714722,3.196,1.707
234.128714742,3.222,1.687
234.128714762,3.238,1.676
234.128714782,3.248,1.666
234.128714802,3.253,1.666
234.128714822,3.263,1.666
234.128714842,3.263,1.666
234.128714862,3.268,1.666
234.128714882,3.268,1.666
234.128714902,3.268,1.661
234.128714922,3.274,1.656
234.128714942,3.274,1.646
234.128714962,3.279,1.64
234.128714982,3.284,1.63
234.128715002,3.294,1.62
234.128715022,3.304,1.609
234.128715042,3.315,1.599
234.128715062,3.32,1.589
234.128715082,3.33,1.578
234.128715102,3.335,1.573
234.128715122,3.346,1.563
234.128715142,3.356,1.558
234.128715162,3.361,1.547
234.128715182,3.371,1.542
234.128715202,3.376,1.542
234.128715222,3.382,1.537
234.128715242,3.387,1.532
234.128715262,3.387,1.527
234.128715282,3.387,1.527
234.128715302,3.387,1.527
234.128715322,3.387,1.527
234.128715342,3.387,1.527
234.128715362,3.387,1.527
234.128715382,3.387,1.522
234.128715402,3.392,1.522
234.128715422,3.392,1.522
234.128715442,3.392,1.522
234.128715462,3.392,1.522
234.128715482,3.392,1.522
234.128715502,3.387,1.522
234.128715522,3.387,1.527
234.128715542,3.387,1.527
234.128715562,3.382,1.527
234.128715582,3.387,1.527
234.128715602,3.382,1.527
234.128715622,3.382,1.527
234.128715642,3.382,1.527
234.128715662,3.382,1.527
234.128715682,3.382,1.527
234.128715702,3.382,1.527
234.128715722,3.387,1.527
234.128715742,3.387,1.527
234.128715762,3.382,1.527
234.128715782,3.382,1.527
234.128715802,3.382,1.527
234.128715822,3.382,1.527
234.128715842,3.382,1.527
234.128715862,3.382,1.527
234.128715882,3.382,1.527
234.128715902,3.382,1.532
234.128715922,3.382,1.527
234.128715942,3.382,1.527
234.128715962,3.382,1.527
234.128715982,3.382,1.527
234.128716002,3.382,1.527
234.128716022,3.382,1.527
234.128716042,3.382,1.527
234.128716062,3.382,1.527
234.128716082,3.382,1.527
234.128716102,3.382,1.527
234.128716122,3.376,1.527
234.128716142,3.376,1.527
234.128716162,3.376,1.527
234.128716182,3.376,1.527
234.128716202,3.376,1.527
234.128716222,3.382,1.527
234.128716242,3.382,1.527
234.128716262,3.382,1.527
234.128716282,3.382,1.527
234.128716302,3.382,1.527
234.128716322,3.382,1.527
234.128716342,3.382,1.527
234.128716362,3.382,1.522
234.128716382,3.382,1.522
234.128716402,3.376,1.522
234.128716422,3.376,1.522
234.128716442,3.376,1.522
234.128716462,3.371,1.527
234.128716482,3.361,1.537
234.128716502,3.335,1.568
234.128716522,3.274,1.635
234.128716542,3.186,1.733
234.128716562,3.078,1.847
234.128716582,2.981,1.945
234.128716602,2.924,2.002
234.128716622,2.898,2.022
234.128716642,2.878,2.038
234.128716662,2.847,2.069
234.128716682,2.806,2.115
234.128716702,2.765,2.167
234.128716722,2.744,2.192
234.128716742,2.734,2.203
234.128716762,2.729,2.203
234.128716782,2.724,2.208
234.128716802,2.718,2.218
234.128716822,2.713,2.223
234.128716842,2.708,2.229
234.128716862,2.703,2.229
234.128716882,2.698,2.229
234.128716902,2.693,2.234
234.128716922,2.688,2.244
234.128716942,2.677,2.254
234.128716962,2.667,2.26
234.128716982,2.657,2.27
234.128717002,2.646,2.275
234.128717022,2.631,2.291
234.128717042,2.621,2.301
234.128717062,2.605,2.311
234.128717082,2.595,2.316
234.128717102,2.585,2.327
234.128717122,2.569,2.337
234.128717142,2.559,2.347
234.128717162,2.549,2.352
234.128717182,2.539,2.363
234.128717202,2.533,2.368
234.128717222,2.528,2.378
234.128717242,2.518,2.383
234.128717262,2.513,2.394
234.128717282,2.508,2.399
234.128717302,2.503,2.404
234.128717322,2.503,2.409
234.128717342,2.497,2.414
234.128717362,2.492,2.42
234.128717382,2.492,2.425
234.128717402,2.492,2.425
234.128717422,2.492,2.43
234.128717442,2.492,2.435
234.128717462,2.492,2.435
234.128717482,2.492,2.435
234.128717502,2.492,2.435
234.128717522,2.492,2.435
234.128717542,2.497,2.435
234.128717562,2.497,2.44
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
234.128717582,2.492,2.445
