Time [s],CAN H,CAN L
216.807875882,2.518,2.471
216.807875902,2.513,2.471
216.807875922,2.513,2.471
216.807875942,2.513,2.471
216.807875962,2.508,2.471
216.807875982,2.508,2.471
216.807876002,2.508,2.471
216.807876022,2.508,2.471
216.807876042,2.508,2.476
216.807876062,2.503,2.476
216.807876082,2.508,2.481
216.807876102,2.508,2.481
216.807876122,2.508,2.481
216.807876142,2.508,2.487
216.807876162,2.508,2.487
216.807876182,2.508,2.487
216.807876202,2.508,2.487
216.807876222,2.508,2.487
216.807876242,2.508,2.487
216.807876262,2.503,2.487
216.807876282,2.497,2.487
216.807876302,2.497,2.487
216.807876322,2.497,2.487
216.807876342,2.497,2.487
216.807876362,2.497,2.487
216.807876382,2.497,2.487
216.807876402,2.497,2.481
216.807876422,2.497,2.487
216.807876442,2.503,2.487
216.807876462,2.503,2.487
216.807876482,2.503,2.492
216.807876502,2.503,2.492
216.807876522,2.503,2.492
216.807876542,2.503,2.492
216.807876562,2.503,2.492
216.807876582,2.503,2.492
216.807876602,2.503,2.492
216.807876622,2.503,2.492
216.807876642,2.503,2.487
216.807876662,2.503,2.487
216.807876682,2.508,2.481
216.807876702,2.523,2.461
216.807876722,2.559,2.425
216.807876742,2.626,2.358
216.807876762,2.724,2.26
216.807876782,2.837,2.146
216.807876802,2.939,2.033
216.807876822,3.032,1.945
216.807876842,3.104,1.873
216.807876862,3.171,1.811
216.807876882,3.232,1.749
216.807876902,3.289,1.697
216.807876922,3.335,1.656
216.807876942,3.366,1.625
216.807876962,3.387,1.604
216.807876982,3.402,1.589
216.807877002,3.412,1.584
216.807877022,3.418,1.578
216.807877042,3.423,1.578
216.807877062,3.418,1.578
216.807877082,3.418,1.578
216.807877102,3.418,1.578
216.807877122,3.423,1.578
216.807877142,3.428,1.573
216.807877162,3.438,1.568
216.807877182,3.443,1.558
216.807877202,3.454,1.547
216.807877222,3.464,1.537
216.807877242,3.474,1.532
216.807877262,3.479,1.522
216.807877282,3.489,1.511
216.807877302,3.495,1.501
216.807877322,3.505,1.491
216.807877342,3.515,1.48
216.807877362,3.525,1.47
216.807877382,3.531,1.465
216.807877402,3.536,1.46
216.807877422,3.541,1.455
216.807877442,3.546,1.449
216.807877462,3.551,1.449
216.807877482,3.551,1.449
216.807877502,3.556,1.444
216.807877522,3.556,1.444
216.807877542,3.556,1.444
216.807877562,3.556,1.444
216.807877582,3.556,1.444
216.807877602,3.556,1.444
216.807877622,3.556,1.444
216.807877642,3.556,1.449
216.807877662,3.556,1.449
216.807877682,3.556,1.449
216.807877702,3.551,1.449
216.807877722,3.551,1.449
216.807877742,3.551,1.449
216.807877762,3.551,1.449
216.807877782,3.551,1.449
216.807877802,3.546,1.449
216.807877822,3.546,1.449
216.807877842,3.546,1.455
216.807877862,3.546,1.455
216.807877882,3.546,1.46
216.807877902,3.546,1.455
216.807877922,3.546,1.455
216.807877942,3.546,1.455
216.807877962,3.546,1.455
216.807877982,3.546,1.46
216.807878002,3.546,1.46
216.807878022,3.546,1.46
216.807878042,3.546,1.455
216.807878062,3.546,1.455
216.807878082,3.546,1.455
216.807878102,3.546,1.455
216.807878122,3.546,1.455
216.807878142,3.546,1.455
216.807878162,3.546,1.455
216.807878182,3.546,1.455
216.807878202,3.546,1.455
216.807878222,3.546,1.455
216.807878242,3.546,1.46
216.807878262,3.546,1.46
216.807878282,3.546,1.46
216.807878302,3.546,1.46
216.807878322,3.546,1.455
216.807878342,3.546,1.455
216.807878362,3.546,1.46
216.807878382,3.546,1.46
216.807878402,3.546,1.46
216.807878422,3.546,1.46
216.807878442,3.546,1.46
216.807878462,3.546,1.455
216.807878482,3.546,1.455
216.807878502,3.546,1.455
216.807878522,3.546,1.455
216.807878542,3.546,1.455
216.807878562,3.546,1.455
216.807878582,3.546,1.455
216.807878602,3.546,1.455
216.807878622,3.546,1.455
216.807878642,3.546,1.455
216.807878662,3.546,1.46
216.807878682,3.541,1.465
216.807878702,3.525,1.48
216.807878722,3.484,1.522
216.807878742,3.402,1.599
216.807878762,3.279,1.718
216.807878782,3.15,1.847
216.807878802,3.047,1.95
216.807878822,2.996,2.002
216.807878842,2.981,2.012
216.807878862,2.965,2.027
216.807878882,2.924,2.063
216.807878902,2.862,2.125
216.807878922,2.821,2.177
216.807878942,2.801,2.203
216.807878962,2.801,2.208
216.807878982,2.801,2.208
216.807879002,2.796,2.218
216.807879022,2.78,2.229
216.807879042,2.775,2.234
216.807879062,2.77,2.234
216.807879082,2.77,2.234
216.807879102,2.765,2.239
216.807879122,2.754,2.249
216.807879142,2.744,2.254
216.807879162,2.729,2.265
216.807879182,2.713,2.275
216.807879202,2.703,2.28
216.807879222,2.693,2.291
216.807879242,2.682,2.301
216.807879262,2.667,2.316
216.807879282,2.657,2.327
216.807879302,2.646,2.342
216.807879322,2.636,2.352
216.807879342,2.626,2.368
216.807879362,2.616,2.383
216.807879382,2.611,2.394
216.807879402,2.6,2.404
216.807879422,2.595,2.414
