Time [s],CAN H,CAN L
215.005998522,2.513,2.456
215.005998542,2.508,2.456
215.005998562,2.508,2.461
215.005998582,2.503,2.461
215.005998602,2.503,2.461
215.005998622,2.497,2.461
215.005998642,2.497,2.461
215.005998662,2.497,2.461
215.005998682,2.503,2.461
215.005998702,2.503,2.466
215.005998722,2.497,2.471
215.005998742,2.497,2.471
215.005998762,2.497,2.476
215.005998782,2.503,2.476
215.005998802,2.503,2.476
215.005998822,2.503,2.476
215.005998842,2.503,2.476
215.005998862,2.497,2.476
215.005998882,2.492,2.471
215.005998902,2.492,2.471
215.005998922,2.492,2.471
215.005998942,2.492,2.471
215.005998962,2.487,2.471
215.005998982,2.487,2.471
215.005999002,2.492,2.471
215.005999022,2.492,2.476
215.005999042,2.497,2.476
215.005999062,2.497,2.476
215.005999082,2.497,2.481
215.005999102,2.497,2.481
215.005999122,2.492,2.481
215.005999142,2.492,2.481
215.005999162,2.497,2.481
215.005999182,2.497,2.481
215.005999202,2.497,2.481
215.005999222,2.492,2.481
215.005999242,2.492,2.476
215.005999262,2.492,2.476
215.005999282,2.492,2.476
215.005999302,2.492,2.476
215.005999322,2.497,2.471
215.005999342,2.513,2.456
215.005999362,2.554,2.42
215.005999382,2.626,2.347
215.005999402,2.724,2.249
215.005999422,2.837,2.136
215.005999442,2.945,2.022
215.005999462,3.032,1.929
215.005999482,3.109,1.852
215.005999502,3.171,1.79
215.005999522,3.232,1.733
215.005999542,3.289,1.682
215.005999562,3.33,1.64
215.005999582,3.361,1.609
215.005999602,3.382,1.589
215.005999622,3.397,1.578
215.005999642,3.412,1.568
215.005999662,3.418,1.568
215.005999682,3.423,1.568
215.005999702,3.423,1.573
215.005999722,3.418,1.573
215.005999742,3.423,1.573
215.005999762,3.423,1.568
215.005999782,3.428,1.563
215.005999802,3.433,1.553
215.005999822,3.438,1.547
215.005999842,3.448,1.537
215.005999862,3.459,1.527
215.005999882,3.469,1.517
215.005999902,3.479,1.506
215.005999922,3.495,1.496
215.005999942,3.5,1.486
215.005999962,3.51,1.48
215.005999982,3.52,1.47
215.006000002,3.525,1.46
215.006000022,3.531,1.455
215.006000042,3.536,1.449
215.006000062,3.541,1.444
215.006000082,3.546,1.439
215.006000102,3.546,1.439
215.006000122,3.546,1.439
215.006000142,3.551,1.434
215.006000162,3.551,1.434
215.006000182,3.556,1.429
215.006000202,3.556,1.429
215.006000222,3.556,1.429
215.006000242,3.556,1.434
215.006000262,3.551,1.434
215.006000282,3.551,1.434
215.006000302,3.551,1.434
215.006000322,3.546,1.434
215.006000342,3.546,1.434
215.006000362,3.546,1.434
215.006000382,3.546,1.434
215.006000402,3.546,1.434
215.006000422,3.546,1.439
215.006000442,3.546,1.439
215.006000462,3.546,1.439
215.006000482,3.546,1.439
215.006000502,3.546,1.439
215.006000522,3.546,1.439
215.006000542,3.546,1.439
215.006000562,3.546,1.439
215.006000582,3.546,1.439
215.006000602,3.546,1.439
215.006000622,3.546,1.439
215.006000642,3.546,1.439
215.006000662,3.541,1.444
215.006000682,3.541,1.444
215.006000702,3.541,1.444
215.006000722,3.546,1.444
215.006000742,3.546,1.439
215.006000762,3.546,1.444
215.006000782,3.546,1.444
215.006000802,3.546,1.444
215.006000822,3.546,1.444
215.006000842,3.546,1.439
215.006000862,3.546,1.439
215.006000882,3.546,1.439
215.006000902,3.546,1.439
215.006000922,3.546,1.444
215.006000942,3.546,1.444
215.006000962,3.546,1.444
215.006000982,3.546,1.444
215.006001002,3.546,1.444
215.006001022,3.546,1.444
215.006001042,3.546,1.439
215.006001062,3.546,1.439
215.006001082,3.546,1.439
215.006001102,3.546,1.439
215.006001122,3.546,1.439
215.006001142,3.546,1.439
215.006001162,3.546,1.439
215.006001182,3.546,1.439
215.006001202,3.546,1.444
215.006001222,3.546,1.444
215.006001242,3.546,1.444
215.006001262,3.546,1.444
215.006001282,3.546,1.444
215.006001302,3.546,1.444
215.006001322,3.541,1.455
215.006001342,3.52,1.47
215.006001362,3.479,1.511
215.006001382,3.392,1.594
215.006001402,3.268,1.707
215.006001422,3.14,1.836
215.006001442,3.037,1.94
215.006001462,2.991,1.991
215.006001482,2.975,2.002
215.006001502,2.955,2.017
215.006001522,2.914,2.058
215.006001542,2.857,2.115
215.006001562,2.816,2.167
215.006001582,2.796,2.198
215.006001602,2.796,2.203
215.006001622,2.801,2.203
215.006001642,2.79,2.213
215.006001662,2.785,2.223
215.006001682,2.775,2.229
215.006001702,2.775,2.234
215.006001722,2.77,2.234
215.006001742,2.765,2.234
215.006001762,2.754,2.244
215.006001782,2.739,2.249
215.006001802,2.724,2.26
215.006001822,2.713,2.265
215.006001842,2.703,2.275
215.006001862,2.688,2.285
215.006001882,2.677,2.296
215.006001902,2.667,2.311
215.006001922,2.652,2.327
215.006001942,2.646,2.342
215.006001962,2.636,2.358
215.006001982,2.626,2.368
215.006002002,2.616,2.383
215.006002022,2.605,2.394
215.006002042,2.6,2.409
215.006002062,2.59,2.42
215.006002082,2.58,2.425
215.006002102,2.575,2.43
215.006002122,2.569,2.435
215.006002142,2.559,2.44
215.006002162,2.554,2.44
215.006002182,2.544,2.44
215.006002202,2.539,2.445
215.006002222,2.539,2.445
215.006002242,2.533,2.45
215.006002262,2.533,2.45
215.006002282,2.533,2.456
215.006002302,2.533,2.461
215.006002322,2.533,2.461
215.006002342,2.533,2.461
215.006002362,2.533,2.466
215.006002382,2.533,2.466
215.006002402,2.533,2.471
215.006002422,2.533,2.471
215.006002442,2.528,2.471
215.006002442,2.528,2.471
215.006002442,2.528,2.471
215.006002442,2.528,2.471
