Time [s],CAN H,CAN L
214.448419322,2.533,2.512
214.448419342,2.533,2.518
214.448419362,2.533,2.518
214.448419382,2.533,2.518
214.448419402,2.533,2.518
214.448419422,2.533,2.518
214.448419442,2.539,2.523
214.448419462,2.539,2.523
214.448419482,2.539,2.523
214.448419502,2.539,2.523
214.448419522,2.539,2.528
214.448419542,2.539,2.528
214.448419562,2.539,2.523
214.448419582,2.539,2.523
214.448419602,2.539,2.523
214.448419622,2.539,2.523
214.448419642,2.533,2.523
214.448419662,2.533,2.523
214.448419682,2.528,2.523
214.448419702,2.528,2.518
214.448419722,2.528,2.518
214.448419742,2.528,2.518
214.448419762,2.528,2.512
214.448419782,2.528,2.512
214.448419802,2.533,2.512
214.448419822,2.533,2.518
214.448419842,2.533,2.518
214.448419862,2.544,2.507
214.448419882,2.575,2.476
214.448419902,2.631,2.414
214.448419922,2.724,2.321
214.448419942,2.842,2.203
214.448419962,2.96,2.079
214.448419982,3.063,1.976
214.448420002,3.145,1.893
214.448420022,3.212,1.826
214.448420042,3.274,1.764
214.448420062,3.33,1.713
214.448420082,3.371,1.671
214.448420102,3.402,1.646
214.448420122,3.418,1.63
214.448420142,3.428,1.625
214.448420162,3.433,1.625
214.448420182,3.428,1.62
214.448420202,3.428,1.62
214.448420222,3.428,1.615
214.448420242,3.428,1.615
214.448420262,3.428,1.615
214.448420282,3.433,1.615
214.448420302,3.438,1.609
214.448420322,3.443,1.599
214.448420342,3.454,1.589
214.448420362,3.464,1.578
214.448420382,3.474,1.568
214.448420402,3.484,1.558
214.448420422,3.495,1.547
214.448420442,3.5,1.532
214.448420462,3.51,1.522
214.448420482,3.52,1.517
214.448420502,3.525,1.506
214.448420522,3.536,1.501
214.448420542,3.536,1.496
214.448420562,3.541,1.491
214.448420582,3.541,1.486
214.448420602,3.546,1.48
214.448420622,3.546,1.48
214.448420642,3.551,1.475
214.448420662,3.551,1.475
214.448420682,3.556,1.475
214.448420702,3.551,1.475
214.448420722,3.551,1.47
214.448420742,3.551,1.47
214.448420762,3.546,1.47
214.448420782,3.541,1.465
214.448420802,3.541,1.465
214.448420822,3.546,1.465
214.448420842,3.551,1.47
214.448420862,3.551,1.475
214.448420882,3.551,1.48
214.448420902,3.551,1.48
214.448420922,3.551,1.475
214.448420942,3.546,1.47
214.448420962,3.541,1.46
214.448420982,3.541,1.455
214.448421002,3.541,1.455
214.448421022,3.546,1.455
214.448421042,3.551,1.46
214.448421062,3.556,1.46
214.448421082,3.561,1.465
214.448421102,3.567,1.465
214.448421122,3.572,1.465
214.448421142,3.572,1.465
214.448421162,3.572,1.46
214.448421182,3.572,1.455
214.448421202,3.567,1.444
214.448421222,3.561,1.439
214.448421242,3.561,1.439
214.448421262,3.567,1.439
214.448421282,3.567,1.439
214.448421302,3.572,1.444
214.448421322,3.577,1.444
214.448421342,3.577,1.444
214.448421362,3.582,1.449
214.448421382,3.582,1.449
214.448421402,3.587,1.449
214.448421422,3.582,1.449
214.448421442,3.582,1.444
214.448421462,3.582,1.444
214.448421482,3.582,1.439
214.448421502,3.582,1.439
214.448421522,3.582,1.439
214.448421542,3.582,1.439
214.448421562,3.582,1.439
214.448421582,3.587,1.439
214.448421602,3.587,1.439
214.448421622,3.587,1.439
214.448421642,3.587,1.444
214.448421662,3.587,1.444
214.448421682,3.587,1.444
214.448421702,3.587,1.444
214.448421722,3.587,1.439
214.448421742,3.582,1.439
214.448421762,3.582,1.434
214.448421782,3.582,1.434
214.448421802,3.582,1.439
214.448421822,3.582,1.439
214.448421842,3.582,1.444
214.448421862,3.572,1.455
214.448421882,3.551,1.48
214.448421902,3.495,1.537
214.448421922,3.402,1.63
214.448421942,3.263,1.764
214.448421962,3.109,1.919
214.448421982,2.97,2.069
214.448422002,2.862,2.177
214.448422022,2.806,2.234
214.448422042,2.785,2.254
214.448422062,2.79,2.249
214.448422082,2.801,2.229
214.448422102,2.811,2.208
214.448422122,2.821,2.192
214.448422142,2.821,2.182
214.448422162,2.816,2.187
214.448422182,2.806,2.198
214.448422202,2.785,2.213
214.448422222,2.77,2.234
214.448422242,2.754,2.249
214.448422262,2.744,2.26
214.448422282,2.739,2.27
214.448422302,2.734,2.27
214.448422322,2.734,2.275
214.448422342,2.729,2.28
214.448422362,2.724,2.285
214.448422382,2.713,2.296
214.448422402,2.698,2.311
214.448422422,2.688,2.327
214.448422442,2.672,2.347
214.448422462,2.657,2.363
214.448422482,2.641,2.378
214.448422502,2.631,2.394
214.448422522,2.616,2.404
214.448422542,2.605,2.414
214.448422562,2.595,2.42
214.448422582,2.585,2.425
214.448422602,2.58,2.43
214.448422622,2.569,2.435
214.448422642,2.564,2.445
214.448422662,2.559,2.45
214.448422682,2.554,2.456
214.448422702,2.549,2.461
214.448422722,2.544,2.466
214.448422742,2.539,2.466
214.448422762,2.539,2.466
214.448422782,2.539,2.471
214.448422802,2.539,2.471
214.448422822,2.533,2.471
214.448422842,2.533,2.471
214.448422862,2.533,2.471
214.448422882,2.533,2.471
214.448422902,2.533,2.476
214.448422922,2.533,2.476
214.448422942,2.533,2.481
214.448422962,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
214.448422982,2.533,2.481
