Time [s],CAN H,CAN L
235.033317962,2.523,2.523
235.033317982,2.528,2.523
235.033318002,2.528,2.523
235.033318022,2.528,2.523
235.033318042,2.528,2.523
235.033318062,2.528,2.523
235.033318082,2.528,2.523
235.033318102,2.528,2.523
235.033318122,2.523,2.523
235.033318142,2.523,2.528
235.033318162,2.523,2.523
235.033318182,2.528,2.523
235.033318202,2.528,2.523
235.033318222,2.528,2.523
235.033318242,2.528,2.523
235.033318262,2.528,2.523
235.033318282,2.528,2.523
235.033318302,2.528,2.523
235.033318322,2.528,2.523
235.033318342,2.528,2.523
235.033318362,2.528,2.528
235.033318382,2.528,2.528
235.033318402,2.528,2.528
235.033318422,2.528,2.528
235.033318442,2.528,2.528
235.033318462,2.528,2.528
235.033318482,2.528,2.528
235.033318502,2.528,2.528
235.033318522,2.528,2.528
235.033318542,2.533,2.523
235.033318562,2.533,2.518
235.033318582,2.539,2.512
235.033318602,2.549,2.497
235.033318622,2.569,2.481
235.033318642,2.6,2.45
235.033318662,2.636,2.42
235.033318682,2.677,2.378
235.033318702,2.724,2.327
235.033318722,2.775,2.275
235.033318742,2.832,2.213
235.033318762,2.893,2.151
235.033318782,2.955,2.089
235.033318802,3.017,2.022
235.033318822,3.078,1.96
235.033318842,3.135,1.898
235.033318862,3.186,1.842
235.033318882,3.238,1.785
235.033318902,3.284,1.733
235.033318922,3.325,1.687
235.033318942,3.366,1.646
235.033318962,3.397,1.615
235.033318982,3.428,1.589
235.033319002,3.454,1.568
235.033319022,3.474,1.547
235.033319042,3.495,1.527
235.033319062,3.51,1.517
235.033319082,3.52,1.506
235.033319102,3.531,1.496
235.033319122,3.541,1.491
235.033319142,3.546,1.486
235.033319162,3.551,1.48
235.033319182,3.551,1.475
235.033319202,3.551,1.475
235.033319222,3.551,1.475
235.033319242,3.551,1.475
235.033319262,3.551,1.48
235.033319282,3.546,1.48
235.033319302,3.546,1.48
235.033319322,3.546,1.48
235.033319342,3.541,1.486
235.033319362,3.541,1.491
235.033319382,3.541,1.491
235.033319402,3.536,1.496
235.033319422,3.536,1.501
235.033319442,3.531,1.501
235.033319462,3.525,1.506
235.033319482,3.525,1.506
235.033319502,3.52,1.511
235.033319522,3.52,1.511
235.033319542,3.515,1.517
235.033319562,3.515,1.517
235.033319582,3.51,1.522
235.033319602,3.51,1.527
235.033319622,3.505,1.527
235.033319642,3.505,1.527
235.033319662,3.505,1.527
235.033319682,3.5,1.532
235.033319702,3.5,1.532
235.033319722,3.5,1.537
235.033319742,3.5,1.537
235.033319762,3.495,1.537
235.033319782,3.495,1.537
235.033319802,3.495,1.537
235.033319822,3.495,1.542
235.033319842,3.495,1.542
235.033319862,3.495,1.542
235.033319882,3.495,1.542
235.033319902,3.495,1.542
235.033319922,3.495,1.542
235.033319942,3.489,1.537
235.033319962,3.489,1.537
235.033319982,3.489,1.537
235.033320002,3.495,1.537
235.033320022,3.495,1.542
235.033320042,3.495,1.542
235.033320062,3.489,1.542
235.033320082,3.489,1.542
235.033320102,3.495,1.537
