Time [s],CAN H,CAN L
219.030069942,2.477,2.471
219.030069962,2.477,2.471
219.030069982,2.472,2.466
219.030070002,2.472,2.466
219.030070022,2.472,2.466
219.030070042,2.472,2.466
219.030070062,2.472,2.466
219.030070082,2.472,2.466
219.030070102,2.472,2.471
219.030070122,2.477,2.471
219.030070142,2.477,2.476
219.030070162,2.477,2.476
219.030070182,2.477,2.476
219.030070202,2.477,2.471
219.030070222,2.477,2.471
219.030070242,2.477,2.471
219.030070262,2.477,2.466
219.030070282,2.487,2.45
219.030070302,2.518,2.425
219.030070322,2.569,2.368
219.030070342,2.652,2.285
219.030070362,2.749,2.187
219.030070382,2.842,2.089
219.030070402,2.919,2.007
219.030070422,2.986,1.945
219.030070442,3.042,1.893
219.030070462,3.094,1.842
219.030070482,3.14,1.795
219.030070502,3.181,1.754
219.030070522,3.217,1.723
219.030070542,3.238,1.707
219.030070562,3.253,1.692
219.030070582,3.263,1.687
219.030070602,3.268,1.682
219.030070622,3.274,1.682
219.030070642,3.274,1.682
219.030070662,3.274,1.682
219.030070682,3.279,1.676
219.030070702,3.279,1.676
219.030070722,3.284,1.671
219.030070742,3.289,1.661
219.030070762,3.299,1.656
219.030070782,3.304,1.646
219.030070802,3.31,1.635
219.030070822,3.32,1.625
219.030070842,3.33,1.615
219.030070862,3.335,1.609
219.030070882,3.346,1.599
219.030070902,3.356,1.589
219.030070922,3.361,1.578
219.030070942,3.366,1.568
219.030070962,3.371,1.563
219.030070982,3.382,1.558
219.030071002,3.387,1.553
219.030071022,3.392,1.547
219.030071042,3.392,1.542
219.030071062,3.397,1.542
219.030071082,3.397,1.537
219.030071102,3.402,1.537
219.030071122,3.402,1.537
219.030071142,3.402,1.532
219.030071162,3.402,1.532
219.030071182,3.402,1.532
219.030071202,3.402,1.532
219.030071222,3.402,1.532
219.030071242,3.397,1.532
219.030071262,3.397,1.532
219.030071282,3.397,1.532
219.030071302,3.397,1.532
219.030071322,3.392,1.532
219.030071342,3.392,1.532
219.030071362,3.392,1.532
219.030071382,3.387,1.532
219.030071402,3.387,1.532
219.030071422,3.392,1.532
219.030071442,3.392,1.532
219.030071462,3.392,1.532
219.030071482,3.392,1.532
219.030071502,3.387,1.537
219.030071522,3.387,1.537
219.030071542,3.387,1.537
219.030071562,3.387,1.537
219.030071582,3.387,1.537
219.030071602,3.387,1.532
219.030071622,3.382,1.532
219.030071642,3.382,1.532
219.030071662,3.387,1.537
219.030071682,3.387,1.537
219.030071702,3.387,1.532
219.030071722,3.387,1.532
219.030071742,3.387,1.532
219.030071762,3.382,1.532
219.030071782,3.387,1.532
219.030071802,3.387,1.532
219.030071822,3.387,1.532
219.030071842,3.387,1.532
219.030071862,3.387,1.532
219.030071882,3.387,1.532
219.030071902,3.382,1.527
219.030071922,3.382,1.527
219.030071942,3.382,1.527
219.030071962,3.376,1.527
219.030071982,3.376,1.527
219.030072002,3.382,1.527
219.030072022,3.382,1.527
219.030072042,3.382,1.527
219.030072062,3.382,1.527
219.030072082,3.376,1.527
219.030072102,3.376,1.527
219.030072122,3.376,1.527
219.030072142,3.376,1.527
219.030072162,3.376,1.527
219.030072182,3.376,1.527
219.030072202,3.376,1.522
219.030072222,3.376,1.522
219.030072242,3.376,1.522
219.030072262,3.376,1.527
219.030072282,3.366,1.537
219.030072302,3.335,1.568
219.030072322,3.274,1.635
219.030072342,3.176,1.733
219.030072362,3.063,1.847
219.030072382,2.97,1.945
219.030072402,2.919,2.002
219.030072422,2.898,2.022
219.030072442,2.878,2.038
219.030072462,2.847,2.069
219.030072482,2.806,2.125
219.030072502,2.765,2.172
219.030072522,2.744,2.203
219.030072542,2.734,2.213
219.030072562,2.729,2.213
219.030072582,2.724,2.218
219.030072602,2.724,2.223
219.030072622,2.718,2.234
219.030072642,2.718,2.239
219.030072662,2.718,2.244
219.030072682,2.713,2.249
219.030072702,2.708,2.254
219.030072722,2.703,2.26
219.030072742,2.693,2.27
219.030072762,2.682,2.275
219.030072782,2.672,2.285
219.030072802,2.657,2.296
219.030072822,2.646,2.301
219.030072842,2.631,2.311
219.030072862,2.621,2.321
219.030072882,2.605,2.332
219.030072902,2.59,2.337
219.030072922,2.58,2.342
219.030072942,2.564,2.347
219.030072962,2.549,2.358
219.030072982,2.539,2.368
219.030073002,2.533,2.378
219.030073022,2.528,2.389
219.030073042,2.523,2.394
219.030073062,2.513,2.404
219.030073082,2.508,2.409
219.030073102,2.508,2.414
219.030073122,2.503,2.42
219.030073142,2.503,2.425
219.030073162,2.497,2.43
219.030073182,2.497,2.43
219.030073202,2.497,2.435
219.030073222,2.497,2.435
219.030073242,2.497,2.435
219.030073262,2.497,2.44
219.030073282,2.497,2.445
219.030073302,2.503,2.445
219.030073322,2.503,2.45
219.030073342,2.503,2.45
219.030073362,2.503,2.45
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
219.030073382,2.503,2.456
