Time [s],CAN H,CAN L
215.556744582,2.549,2.543
215.556744602,2.549,2.543
215.556744622,2.549,2.543
215.556744642,2.549,2.543
215.556744662,2.549,2.543
215.556744682,2.549,2.543
215.556744702,2.549,2.543
215.556744722,2.549,2.543
215.556744742,2.549,2.543
215.556744762,2.549,2.543
215.556744782,2.544,2.543
215.556744802,2.549,2.543
215.556744822,2.549,2.543
215.556744842,2.549,2.543
215.556744862,2.549,2.543
215.556744882,2.549,2.543
215.556744902,2.549,2.543
215.556744922,2.549,2.538
215.556744942,2.544,2.538
215.556744962,2.544,2.538
215.556744982,2.549,2.538
215.556745002,2.549,2.538
215.556745022,2.549,2.538
215.556745042,2.554,2.538
215.556745062,2.569,2.523
215.556745082,2.605,2.492
215.556745102,2.672,2.42
215.556745122,2.775,2.316
215.556745142,2.893,2.198
215.556745162,3.001,2.084
215.556745182,3.089,1.996
215.556745202,3.155,1.929
215.556745222,3.212,1.873
215.556745242,3.268,1.816
215.556745262,3.325,1.759
215.556745282,3.371,1.713
215.556745302,3.407,1.676
215.556745322,3.433,1.656
215.556745342,3.448,1.646
215.556745362,3.464,1.64
215.556745382,3.469,1.64
215.556745402,3.469,1.635
215.556745422,3.469,1.635
215.556745442,3.469,1.635
215.556745462,3.474,1.635
215.556745482,3.479,1.63
215.556745502,3.489,1.625
215.556745522,3.495,1.615
215.556745542,3.5,1.604
215.556745562,3.51,1.594
215.556745582,3.52,1.584
215.556745602,3.531,1.578
215.556745622,3.541,1.568
215.556745642,3.551,1.558
215.556745662,3.561,1.547
215.556745682,3.572,1.537
215.556745702,3.577,1.527
215.556745722,3.582,1.522
215.556745742,3.592,1.517
215.556745762,3.597,1.511
215.556745782,3.603,1.506
215.556745802,3.608,1.506
215.556745822,3.613,1.501
215.556745842,3.613,1.501
215.556745862,3.613,1.501
215.556745882,3.618,1.501
215.556745902,3.613,1.496
215.556745922,3.613,1.501
215.556745942,3.613,1.501
215.556745962,3.613,1.506
215.556745982,3.613,1.506
215.556746002,3.613,1.506
215.556746022,3.613,1.506
215.556746042,3.608,1.506
215.556746062,3.608,1.506
215.556746082,3.608,1.511
215.556746102,3.608,1.511
215.556746122,3.608,1.511
215.556746142,3.603,1.511
215.556746162,3.603,1.517
215.556746182,3.597,1.517
215.556746202,3.597,1.517
215.556746222,3.603,1.522
215.556746242,3.603,1.522
215.556746262,3.597,1.522
215.556746282,3.597,1.522
215.556746302,3.597,1.522
215.556746322,3.597,1.522
215.556746342,3.597,1.517
