Time [s],CAN H,CAN L
213.866737722,2.518,2.45
213.866737742,2.518,2.45
213.866737762,2.513,2.45
213.866737782,2.513,2.45
213.866737802,2.513,2.456
213.866737822,2.513,2.456
213.866737842,2.513,2.461
213.866737862,2.518,2.461
213.866737882,2.518,2.466
213.866737902,2.518,2.471
213.866737922,2.523,2.476
213.866737942,2.523,2.476
213.866737962,2.528,2.481
213.866737982,2.528,2.481
213.866738002,2.523,2.481
213.866738022,2.528,2.487
213.866738042,2.528,2.487
213.866738062,2.523,2.492
213.866738082,2.518,2.492
213.866738102,2.513,2.487
213.866738122,2.508,2.481
213.866738142,2.503,2.476
213.866738162,2.497,2.476
213.866738182,2.492,2.471
213.866738202,2.492,2.471
213.866738222,2.487,2.471
213.866738242,2.487,2.471
213.866738262,2.487,2.471
213.866738282,2.487,2.471
213.866738302,2.487,2.471
213.866738322,2.492,2.476
213.866738342,2.492,2.481
213.866738362,2.497,2.487
213.866738382,2.497,2.492
213.866738402,2.503,2.497
213.866738422,2.508,2.497
213.866738442,2.508,2.497
213.866738462,2.508,2.497
213.866738482,2.508,2.497
213.866738502,2.508,2.497
213.866738522,2.508,2.497
213.866738542,2.508,2.497
213.866738562,2.503,2.492
213.866738582,2.503,2.487
213.866738602,2.503,2.487
213.866738622,2.503,2.487
213.866738642,2.503,2.481
213.866738662,2.518,2.461
213.866738682,2.554,2.42
213.866738702,2.626,2.347
213.866738722,2.729,2.244
213.866738742,2.857,2.11
213.866738762,3.001,1.965
213.866738782,3.15,1.821
213.866738802,3.294,1.671
213.866738822,3.428,1.542
213.866738842,3.531,1.434
213.866738862,3.608,1.362
213.866738882,3.664,1.31
213.866738902,3.705,1.274
213.866738922,3.736,1.248
213.866738942,3.762,1.228
213.866738962,3.767,1.217
213.866738982,3.767,1.222
213.866739002,3.757,1.233
213.866739022,3.747,1.248
213.866739042,3.736,1.259
213.866739062,3.731,1.264
213.866739082,3.731,1.269
213.866739102,3.731,1.269
213.866739122,3.736,1.259
213.866739142,3.747,1.253
213.866739162,3.752,1.238
213.866739182,3.762,1.222
213.866739202,3.777,1.212
213.866739222,3.788,1.202
213.866739242,3.798,1.191
213.866739262,3.808,1.181
213.866739282,3.813,1.171
213.866739302,3.818,1.161
213.866739322,3.824,1.155
213.866739342,3.829,1.155
213.866739362,3.829,1.15
213.866739382,3.829,1.15
213.866739402,3.829,1.15
213.866739422,3.829,1.15
213.866739442,3.829,1.15
213.866739462,3.829,1.15
213.866739482,3.824,1.155
213.866739502,3.818,1.155
213.866739522,3.818,1.161
213.866739542,3.818,1.161
213.866739562,3.818,1.166
213.866739582,3.813,1.166
213.866739602,3.813,1.166
213.866739622,3.813,1.166
213.866739642,3.808,1.166
213.866739662,3.808,1.171
213.866739682,3.808,1.171
213.866739702,3.808,1.171
213.866739722,3.808,1.171
213.866739742,3.808,1.171
213.866739762,3.808,1.171
213.866739782,3.803,1.171
213.866739802,3.803,1.171
213.866739822,3.803,1.171
213.866739842,3.803,1.176
213.866739862,3.803,1.176
213.866739882,3.803,1.176
213.866739902,3.803,1.176
213.866739922,3.803,1.176
213.866739942,3.803,1.176
213.866739962,3.803,1.176
213.866739982,3.803,1.176
213.866740002,3.803,1.176
213.866740022,3.803,1.176
213.866740042,3.798,1.176
213.866740062,3.798,1.171
213.866740082,3.798,1.176
213.866740102,3.798,1.176
213.866740122,3.798,1.176
213.866740142,3.798,1.171
213.866740162,3.798,1.171
213.866740182,3.798,1.171
213.866740202,3.798,1.171
213.866740222,3.798,1.171
213.866740242,3.798,1.171
213.866740262,3.793,1.171
213.866740282,3.793,1.171
213.866740302,3.793,1.171
213.866740322,3.793,1.171
213.866740342,3.798,1.171
213.866740362,3.798,1.176
213.866740382,3.798,1.176
213.866740402,3.798,1.176
213.866740422,3.798,1.171
213.866740442,3.798,1.171
213.866740462,3.803,1.171
213.866740482,3.803,1.171
213.866740502,3.798,1.171
213.866740522,3.798,1.171
213.866740542,3.798,1.171
213.866740562,3.798,1.171
213.866740582,3.798,1.171
213.866740602,3.803,1.176
213.866740622,3.803,1.171
213.866740642,3.803,1.171
213.866740662,3.798,1.176
213.866740682,3.777,1.191
213.866740702,3.741,1.228
213.866740722,3.675,1.295
213.866740742,3.582,1.388
213.866740762,3.489,1.491
213.866740782,3.402,1.584
213.866740802,3.32,1.676
213.866740822,3.227,1.769
213.866740842,3.13,1.878
213.866740862,3.032,1.981
213.866740882,2.97,2.053
213.866740902,2.95,2.084
213.866740922,2.95,2.079
213.866740942,2.945,2.079
213.866740962,2.914,2.094
213.866740982,2.873,2.125
213.866741002,2.832,2.151
213.866741022,2.806,2.162
213.866741042,2.801,2.162
213.866741062,2.796,2.151
213.866741082,2.79,2.146
213.866741102,2.785,2.141
213.866741122,2.775,2.151
213.866741142,2.765,2.162
213.866741162,2.754,2.182
213.866741182,2.744,2.198
213.866741202,2.734,2.218
213.866741222,2.724,2.234
213.866741242,2.713,2.254
213.866741262,2.703,2.275
213.866741282,2.693,2.296
213.866741302,2.682,2.311
213.866741322,2.672,2.327
213.866741342,2.662,2.342
213.866741362,2.652,2.358
213.866741382,2.641,2.368
213.866741402,2.626,2.383
213.866741422,2.611,2.389
213.866741442,2.595,2.399
213.866741462,2.58,2.404
213.866741482,2.569,2.409
213.866741502,2.564,2.414
213.866741522,2.554,2.42
213.866741542,2.549,2.425
213.866741562,2.544,2.43
213.866741582,2.539,2.43
213.866741602,2.533,2.435
213.866741622,2.533,2.44
213.866741642,2.533,2.44
213.866741662,2.528,2.445
213.866741682,2.528,2.445
213.866741702,2.528,2.45
