Time [s],CAN H,CAN L
238.674214282,2.564,2.523
238.674214302,2.564,2.528
238.674214322,2.564,2.528
238.674214342,2.564,2.528
238.674214362,2.564,2.528
238.674214382,2.559,2.528
238.674214402,2.559,2.528
238.674214422,2.559,2.528
238.674214442,2.559,2.528
238.674214462,2.559,2.528
238.674214482,2.559,2.528
238.674214502,2.559,2.528
238.674214522,2.554,2.528
238.674214542,2.554,2.533
238.674214562,2.554,2.533
238.674214582,2.554,2.533
238.674214602,2.554,2.533
238.674214622,2.554,2.533
238.674214642,2.554,2.533
238.674214662,2.554,2.533
238.674214682,2.554,2.533
238.674214702,2.554,2.533
238.674214722,2.554,2.538
238.674214742,2.549,2.533
238.674214762,2.549,2.533
238.674214782,2.549,2.533
238.674214802,2.549,2.533
238.674214822,2.549,2.533
238.674214842,2.549,2.533
238.674214862,2.549,2.538
238.674214882,2.549,2.538
238.674214902,2.549,2.538
238.674214922,2.549,2.533
238.674214942,2.549,2.533
238.674214962,2.554,2.533
238.674214982,2.559,2.533
238.674215002,2.569,2.523
238.674215022,2.585,2.507
238.674215042,2.611,2.481
238.674215062,2.641,2.45
238.674215082,2.677,2.414
238.674215102,2.718,2.373
238.674215122,2.77,2.321
238.674215142,2.821,2.26
238.674215162,2.883,2.198
238.674215182,2.939,2.136
238.674215202,3.006,2.074
238.674215222,3.068,2.007
238.674215242,3.135,1.94
238.674215262,3.196,1.878
238.674215282,3.253,1.816
238.674215302,3.304,1.759
238.674215322,3.356,1.707
238.674215342,3.402,1.656
238.674215362,3.443,1.615
238.674215382,3.484,1.578
238.674215402,3.515,1.542
238.674215422,3.541,1.517
238.674215442,3.567,1.491
238.674215462,3.587,1.47
238.674215482,3.608,1.455
238.674215502,3.623,1.439
238.674215522,3.633,1.429
238.674215542,3.644,1.418
238.674215562,3.654,1.418
238.674215582,3.659,1.413
238.674215602,3.664,1.408
238.674215622,3.669,1.408
238.674215642,3.669,1.403
238.674215662,3.669,1.403
238.674215682,3.669,1.398
238.674215702,3.669,1.398
238.674215722,3.669,1.398
238.674215742,3.669,1.398
238.674215762,3.664,1.398
238.674215782,3.664,1.403
238.674215802,3.659,1.403
238.674215822,3.659,1.408
238.674215842,3.659,1.413
238.674215862,3.659,1.418
238.674215882,3.659,1.418
238.674215902,3.654,1.418
238.674215922,3.654,1.424
238.674215942,3.649,1.424
238.674215962,3.644,1.429
238.674215982,3.639,1.434
238.674216002,3.639,1.434
238.674216022,3.639,1.439
238.674216042,3.633,1.439
238.674216062,3.633,1.439
238.674216082,3.628,1.439
238.674216102,3.628,1.444
238.674216122,3.628,1.449
238.674216142,3.623,1.449
238.674216162,3.623,1.455
238.674216182,3.623,1.455
