Time [s],CAN H,CAN L
246.018266022,2.338,2.332
246.018266042,2.338,2.332
246.018266062,2.338,2.332
246.018266082,2.343,2.332
246.018266102,2.343,2.337
246.018266122,2.343,2.337
246.018266142,2.343,2.337
246.018266162,2.343,2.337
246.018266182,2.343,2.337
246.018266202,2.343,2.337
246.018266222,2.343,2.337
246.018266242,2.343,2.337
246.018266262,2.343,2.337
246.018266282,2.343,2.337
246.018266302,2.343,2.337
246.018266322,2.343,2.337
246.018266342,2.343,2.337
246.018266362,2.343,2.337
246.018266382,2.343,2.332
246.018266402,2.343,2.337
246.018266422,2.343,2.337
246.018266442,2.343,2.337
246.018266462,2.343,2.337
246.018266482,2.343,2.337
246.018266502,2.343,2.337
246.018266522,2.343,2.332
246.018266542,2.343,2.337
246.018266562,2.348,2.337
246.018266582,2.348,2.337
246.018266602,2.348,2.337
246.018266622,2.348,2.342
246.018266642,2.348,2.342
246.018266662,2.348,2.342
246.018266682,2.348,2.342
246.018266702,2.348,2.337
246.018266722,2.359,2.332
246.018266742,2.369,2.321
246.018266762,2.384,2.301
246.018266782,2.41,2.275
246.018266802,2.441,2.239
246.018266822,2.472,2.203
246.018266842,2.513,2.162
246.018266862,2.554,2.115
246.018266882,2.605,2.063
246.018266902,2.652,2.012
246.018266922,2.703,1.955
246.018266942,2.749,1.904
246.018266962,2.801,1.852
246.018266982,2.847,1.805
246.018267002,2.893,1.759
246.018267022,2.934,1.713
246.018267042,2.97,1.666
246.018267062,3.006,1.63
246.018267082,3.037,1.594
246.018267102,3.063,1.568
246.018267122,3.083,1.542
246.018267142,3.104,1.522
246.018267162,3.119,1.501
246.018267182,3.13,1.491
246.018267202,3.14,1.475
246.018267222,3.155,1.465
246.018267242,3.161,1.46
246.018267262,3.171,1.449
246.018267282,3.171,1.449
246.018267302,3.171,1.444
246.018267322,3.171,1.444
246.018267342,3.171,1.439
246.018267362,3.171,1.439
246.018267382,3.171,1.439
246.018267402,3.171,1.434
246.018267422,3.171,1.434
246.018267442,3.166,1.434
246.018267462,3.166,1.434
246.018267482,3.161,1.434
246.018267502,3.161,1.434
246.018267522,3.161,1.434
246.018267542,3.161,1.434
246.018267562,3.161,1.434
246.018267582,3.161,1.439
246.018267602,3.155,1.439
246.018267622,3.15,1.439
246.018267642,3.15,1.439
246.018267662,3.145,1.439
246.018267682,3.145,1.439
246.018267702,3.145,1.444
246.018267722,3.14,1.444
246.018267742,3.14,1.444
246.018267762,3.135,1.444
246.018267782,3.135,1.444
246.018267802,3.135,1.444
246.018267822,3.135,1.444
246.018267842,3.135,1.444
246.018267862,3.13,1.444
246.018267882,3.13,1.444
246.018267902,3.13,1.444
246.018267922,3.125,1.444
246.018267942,3.125,1.444
246.018267962,3.125,1.444
246.018267982,3.125,1.444
246.018268002,3.125,1.444
246.018268022,3.125,1.444
246.018268042,3.125,1.444
246.018268062,3.125,1.444
246.018268082,3.119,1.444
246.018268102,3.119,1.439
246.018268122,3.114,1.439
