Time [s],CAN H,CAN L
213.687046042,2.482,2.471
213.687046062,2.482,2.471
213.687046082,2.482,2.471
213.687046102,2.482,2.471
213.687046122,2.482,2.471
213.687046142,2.482,2.471
213.687046162,2.482,2.471
213.687046182,2.482,2.471
213.687046202,2.482,2.476
213.687046222,2.482,2.476
213.687046242,2.482,2.476
213.687046262,2.482,2.471
213.687046282,2.482,2.471
213.687046302,2.482,2.471
213.687046322,2.482,2.471
213.687046342,2.487,2.476
213.687046362,2.487,2.476
213.687046382,2.482,2.476
213.687046402,2.482,2.476
213.687046422,2.487,2.471
213.687046442,2.497,2.461
213.687046462,2.528,2.435
213.687046482,2.58,2.383
213.687046502,2.657,2.301
213.687046522,2.749,2.203
213.687046542,2.842,2.105
213.687046562,2.924,2.022
213.687046582,2.991,1.96
213.687046602,3.047,1.904
213.687046622,3.099,1.852
213.687046642,3.145,1.805
213.687046662,3.186,1.764
213.687046682,3.217,1.733
213.687046702,3.243,1.713
213.687046722,3.263,1.702
213.687046742,3.274,1.692
213.687046762,3.284,1.687
213.687046782,3.284,1.687
213.687046802,3.289,1.687
213.687046822,3.289,1.687
213.687046842,3.289,1.687
213.687046862,3.289,1.682
213.687046882,3.289,1.676
213.687046902,3.294,1.671
213.687046922,3.304,1.661
213.687046942,3.315,1.651
213.687046962,3.32,1.646
213.687046982,3.33,1.635
213.687047002,3.335,1.625
213.687047022,3.346,1.62
213.687047042,3.356,1.609
213.687047062,3.361,1.599
213.687047082,3.371,1.594
213.687047102,3.376,1.584
213.687047122,3.387,1.573
213.687047142,3.392,1.568
213.687047162,3.397,1.563
213.687047182,3.402,1.558
213.687047202,3.407,1.553
213.687047222,3.407,1.553
213.687047242,3.407,1.553
213.687047262,3.412,1.553
213.687047282,3.412,1.547
213.687047302,3.412,1.547
213.687047322,3.407,1.542
213.687047342,3.412,1.542
213.687047362,3.412,1.542
213.687047382,3.412,1.547
213.687047402,3.418,1.547
213.687047422,3.418,1.547
213.687047442,3.412,1.547
213.687047462,3.407,1.542
213.687047482,3.407,1.547
213.687047502,3.407,1.547
213.687047522,3.407,1.553
213.687047542,3.407,1.553
213.687047562,3.407,1.553
213.687047582,3.407,1.553
213.687047602,3.407,1.553
213.687047622,3.407,1.553
213.687047642,3.407,1.553
213.687047662,3.407,1.553
213.687047682,3.407,1.547
213.687047702,3.402,1.547
213.687047722,3.402,1.547
213.687047742,3.402,1.547
213.687047762,3.402,1.547
213.687047782,3.402,1.547
213.687047802,3.402,1.547
213.687047822,3.402,1.553
213.687047842,3.407,1.553
213.687047862,3.407,1.553
213.687047882,3.407,1.553
213.687047902,3.407,1.553
213.687047922,3.407,1.547
213.687047942,3.407,1.547
213.687047962,3.407,1.547
213.687047982,3.407,1.547
213.687048002,3.407,1.547
213.687048022,3.407,1.547
213.687048042,3.402,1.547
