Time [s],CAN H,CAN L
223.959853342,2.544,2.518
223.959853362,2.544,2.523
223.959853382,2.544,2.523
223.959853402,2.544,2.523
223.959853422,2.544,2.528
223.959853442,2.544,2.528
223.959853462,2.544,2.528
223.959853482,2.544,2.528
223.959853502,2.544,2.528
223.959853522,2.544,2.523
223.959853542,2.544,2.523
223.959853562,2.539,2.523
223.959853582,2.539,2.523
223.959853602,2.539,2.523
223.959853622,2.539,2.523
223.959853642,2.539,2.523
223.959853662,2.539,2.523
223.959853682,2.533,2.523
223.959853702,2.533,2.523
223.959853722,2.533,2.523
223.959853742,2.539,2.523
223.959853762,2.539,2.523
223.959853782,2.539,2.523
223.959853802,2.544,2.528
223.959853822,2.544,2.528
223.959853842,2.544,2.528
223.959853862,2.544,2.528
223.959853882,2.549,2.523
223.959853902,2.564,2.502
223.959853922,2.605,2.461
223.959853942,2.682,2.383
223.959853962,2.796,2.275
223.959853982,2.914,2.151
223.959854002,3.027,2.038
223.959854022,3.109,1.95
223.959854042,3.176,1.883
223.959854062,3.238,1.826
223.959854082,3.299,1.769
223.959854102,3.351,1.718
223.959854122,3.392,1.676
223.959854142,3.418,1.651
223.959854162,3.438,1.63
223.959854182,3.454,1.625
223.959854202,3.464,1.62
223.959854222,3.469,1.615
223.959854242,3.469,1.615
223.959854262,3.469,1.615
223.959854282,3.469,1.615
223.959854302,3.469,1.609
223.959854322,3.474,1.609
223.959854342,3.479,1.604
223.959854362,3.489,1.599
223.959854382,3.495,1.589
223.959854402,3.505,1.578
223.959854422,3.515,1.568
223.959854442,3.525,1.553
223.959854462,3.531,1.542
223.959854482,3.546,1.537
223.959854502,3.556,1.527
223.959854522,3.567,1.522
223.959854542,3.572,1.511
223.959854562,3.577,1.501
223.959854582,3.582,1.496
223.959854602,3.587,1.491
223.959854622,3.592,1.486
223.959854642,3.597,1.48
223.959854662,3.603,1.48
223.959854682,3.603,1.48
223.959854702,3.603,1.48
223.959854722,3.603,1.48
223.959854742,3.603,1.48
223.959854762,3.603,1.48
223.959854782,3.603,1.48
223.959854802,3.603,1.48
223.959854822,3.597,1.48
223.959854842,3.597,1.48
223.959854862,3.597,1.486
223.959854882,3.597,1.491
223.959854902,3.592,1.491
223.959854922,3.592,1.491
223.959854942,3.592,1.496
223.959854962,3.592,1.496
223.959854982,3.592,1.491
223.959855002,3.587,1.491
223.959855022,3.587,1.491
223.959855042,3.587,1.491
223.959855062,3.587,1.491
223.959855082,3.587,1.491
223.959855102,3.587,1.491
223.959855122,3.587,1.496
223.959855142,3.587,1.496
223.959855162,3.592,1.496
223.959855182,3.587,1.496
223.959855202,3.587,1.496
223.959855222,3.587,1.496
223.959855242,3.587,1.496
223.959855262,3.587,1.496
223.959855282,3.587,1.501
223.959855302,3.587,1.501
223.959855322,3.587,1.501
223.959855342,3.587,1.496
223.959855362,3.587,1.496
223.959855382,3.587,1.496
223.959855402,3.587,1.496
223.959855422,3.587,1.501
223.959855442,3.587,1.501
223.959855462,3.587,1.501
223.959855482,3.587,1.501
223.959855502,3.587,1.501
223.959855522,3.587,1.496
223.959855542,3.587,1.496
223.959855562,3.587,1.496
223.959855582,3.587,1.496
223.959855602,3.592,1.501
223.959855622,3.592,1.501
223.959855642,3.592,1.496
223.959855662,3.587,1.496
223.959855682,3.587,1.496
223.959855702,3.587,1.496
223.959855722,3.587,1.496
223.959855742,3.587,1.496
223.959855762,3.587,1.496
223.959855782,3.587,1.501
223.959855802,3.587,1.501
223.959855822,3.592,1.501
223.959855842,3.592,1.501
223.959855862,3.587,1.501
223.959855882,3.582,1.506
223.959855902,3.567,1.517
223.959855922,3.525,1.558
223.959855942,3.454,1.63
223.959855962,3.335,1.744
223.959855982,3.207,1.883
223.959856002,3.094,1.996
223.959856022,3.037,2.058
223.959856042,3.017,2.074
223.959856062,3.006,2.079
223.959856082,2.965,2.105
223.959856102,2.914,2.156
223.959856122,2.862,2.208
223.959856142,2.832,2.239
223.959856162,2.826,2.249
223.959856182,2.826,2.249
223.959856202,2.821,2.249
223.959856222,2.811,2.254
223.959856242,2.806,2.265
223.959856262,2.801,2.27
223.959856282,2.801,2.27
223.959856302,2.796,2.275
223.959856322,2.796,2.28
223.959856342,2.785,2.296
223.959856362,2.78,2.306
223.959856382,2.77,2.321
223.959856402,2.76,2.332
223.959856422,2.744,2.342
223.959856442,2.729,2.352
223.959856462,2.718,2.368
223.959856482,2.708,2.378
223.959856502,2.698,2.389
223.959856522,2.682,2.399
223.959856542,2.672,2.409
223.959856562,2.657,2.42
223.959856582,2.641,2.425
223.959856602,2.626,2.435
223.959856622,2.616,2.445
223.959856642,2.611,2.45
223.959856662,2.605,2.461
223.959856682,2.595,2.471
223.959856702,2.59,2.476
223.959856722,2.59,2.481
223.959856742,2.585,2.487
223.959856762,2.585,2.492
223.959856782,2.585,2.497
223.959856802,2.58,2.502
223.959856822,2.58,2.507
223.959856842,2.58,2.507
223.959856862,2.58,2.507
223.959856882,2.575,2.507
223.959856902,2.575,2.507
223.959856922,2.569,2.507
223.959856942,2.569,2.507
223.959856962,2.569,2.512
223.959856982,2.569,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
223.959857002,2.564,2.512
