Time [s],CAN H,CAN L
215.138168942,2.472,2.471
215.138168962,2.472,2.466
215.138168982,2.472,2.466
215.138169002,2.467,2.466
215.138169022,2.472,2.466
215.138169042,2.472,2.466
215.138169062,2.472,2.471
215.138169082,2.472,2.471
215.138169102,2.472,2.471
215.138169122,2.472,2.471
215.138169142,2.477,2.471
215.138169162,2.477,2.471
215.138169182,2.477,2.471
215.138169202,2.477,2.471
215.138169222,2.477,2.471
215.138169242,2.477,2.471
215.138169262,2.477,2.471
215.138169282,2.477,2.471
215.138169302,2.477,2.471
215.138169322,2.477,2.471
215.138169342,2.482,2.466
215.138169362,2.492,2.456
215.138169382,2.528,2.42
215.138169402,2.585,2.363
215.138169422,2.672,2.275
215.138169442,2.765,2.172
215.138169462,2.852,2.074
215.138169482,2.929,1.996
215.138169502,2.996,1.94
215.138169522,3.053,1.888
215.138169542,3.104,1.836
215.138169562,3.15,1.79
215.138169582,3.186,1.749
215.138169602,3.217,1.723
215.138169622,3.243,1.702
215.138169642,3.258,1.692
215.138169662,3.263,1.687
215.138169682,3.274,1.682
215.138169702,3.279,1.682
215.138169722,3.279,1.682
215.138169742,3.279,1.682
215.138169762,3.279,1.676
215.138169782,3.279,1.676
215.138169802,3.284,1.671
215.138169822,3.289,1.666
215.138169842,3.294,1.656
215.138169862,3.299,1.646
215.138169882,3.31,1.635
215.138169902,3.32,1.625
215.138169922,3.33,1.62
215.138169942,3.34,1.609
215.138169962,3.351,1.599
215.138169982,3.361,1.594
215.138170002,3.366,1.584
215.138170022,3.371,1.573
215.138170042,3.382,1.568
215.138170062,3.387,1.558
215.138170082,3.392,1.553
215.138170102,3.392,1.553
215.138170122,3.397,1.547
215.138170142,3.397,1.547
215.138170162,3.402,1.542
215.138170182,3.402,1.542
215.138170202,3.402,1.542
215.138170222,3.402,1.542
215.138170242,3.402,1.542
215.138170262,3.402,1.542
215.138170282,3.402,1.542
215.138170302,3.402,1.542
215.138170322,3.402,1.542
215.138170342,3.402,1.542
215.138170362,3.402,1.542
215.138170382,3.402,1.542
215.138170402,3.397,1.542
215.138170422,3.397,1.542
215.138170442,3.397,1.542
215.138170462,3.397,1.542
215.138170482,3.397,1.542
215.138170502,3.397,1.542
215.138170522,3.397,1.542
215.138170542,3.397,1.542
215.138170562,3.397,1.542
215.138170582,3.397,1.547
215.138170602,3.397,1.547
215.138170622,3.392,1.547
215.138170642,3.392,1.542
215.138170662,3.392,1.542
215.138170682,3.392,1.542
215.138170702,3.392,1.542
215.138170722,3.397,1.542
215.138170742,3.397,1.542
215.138170762,3.397,1.542
