Time [s],CAN H,CAN L
243.677346142,2.431,2.42
243.677346162,2.431,2.42
243.677346182,2.436,2.42
243.677346202,2.436,2.42
243.677346222,2.436,2.42
243.677346242,2.436,2.42
243.677346262,2.436,2.425
243.677346282,2.436,2.425
243.677346302,2.436,2.425
243.677346322,2.436,2.425
243.677346342,2.441,2.425
243.677346362,2.441,2.425
243.677346382,2.441,2.43
243.677346402,2.441,2.43
243.677346422,2.441,2.43
243.677346442,2.441,2.43
243.677346462,2.441,2.43
243.677346482,2.441,2.435
243.677346502,2.441,2.435
243.677346522,2.441,2.435
243.677346542,2.446,2.435
243.677346562,2.441,2.435
243.677346582,2.441,2.435
243.677346602,2.441,2.435
243.677346622,2.441,2.43
243.677346642,2.441,2.43
243.677346662,2.441,2.425
243.677346682,2.446,2.414
243.677346702,2.472,2.389
243.677346722,2.518,2.337
243.677346742,2.59,2.26
243.677346762,2.688,2.167
243.677346782,2.78,2.069
243.677346802,2.868,1.986
243.677346822,2.934,1.919
243.677346842,2.991,1.862
243.677346862,3.042,1.816
243.677346882,3.094,1.769
243.677346902,3.14,1.728
243.677346922,3.171,1.697
243.677346942,3.196,1.676
243.677346962,3.212,1.661
243.677346982,3.222,1.651
243.677347002,3.227,1.646
243.677347022,3.232,1.64
243.677347042,3.238,1.64
243.677347062,3.238,1.64
243.677347082,3.238,1.64
243.677347102,3.243,1.64
243.677347122,3.243,1.63
243.677347142,3.248,1.625
243.677347162,3.253,1.615
243.677347182,3.263,1.609
243.677347202,3.274,1.599
243.677347222,3.284,1.594
243.677347242,3.294,1.584
243.677347262,3.299,1.573
243.677347282,3.31,1.563
243.677347302,3.32,1.558
243.677347322,3.325,1.547
243.677347342,3.33,1.537
243.677347362,3.335,1.527
243.677347382,3.346,1.522
243.677347402,3.351,1.517
243.677347422,3.356,1.517
243.677347442,3.356,1.511
243.677347462,3.361,1.511
243.677347482,3.366,1.506
243.677347502,3.366,1.506
243.677347522,3.371,1.506
243.677347542,3.371,1.506
243.677347562,3.371,1.506
243.677347582,3.371,1.501
243.677347602,3.371,1.501
243.677347622,3.371,1.501
243.677347642,3.371,1.501
243.677347662,3.371,1.506
243.677347682,3.371,1.506
243.677347702,3.371,1.506
243.677347722,3.371,1.506
243.677347742,3.371,1.506
243.677347762,3.366,1.506
243.677347782,3.366,1.506
243.677347802,3.366,1.511
243.677347822,3.366,1.511
243.677347842,3.361,1.511
243.677347862,3.361,1.511
243.677347882,3.361,1.511
243.677347902,3.361,1.511
243.677347922,3.366,1.511
243.677347942,3.366,1.517
243.677347962,3.366,1.517
243.677347982,3.366,1.517
243.677348002,3.366,1.517
243.677348022,3.361,1.511
243.677348042,3.361,1.511
243.677348062,3.361,1.511
243.677348082,3.361,1.511
243.677348102,3.366,1.511
243.677348122,3.366,1.511
243.677348142,3.366,1.511
243.677348162,3.366,1.517
243.677348182,3.366,1.517
243.677348202,3.366,1.517
243.677348222,3.366,1.511
243.677348242,3.366,1.511
243.677348262,3.366,1.511
243.677348282,3.366,1.511
243.677348302,3.366,1.511
243.677348322,3.366,1.511
243.677348342,3.361,1.511
243.677348362,3.361,1.511
243.677348382,3.361,1.511
243.677348402,3.361,1.511
243.677348422,3.366,1.511
243.677348442,3.366,1.511
243.677348462,3.371,1.511
243.677348482,3.366,1.511
243.677348502,3.366,1.511
243.677348522,3.366,1.511
243.677348542,3.361,1.511
243.677348562,3.361,1.511
243.677348582,3.366,1.511
243.677348602,3.366,1.511
243.677348622,3.366,1.511
243.677348642,3.366,1.517
243.677348662,3.361,1.517
243.677348682,3.356,1.522
243.677348702,3.33,1.547
243.677348722,3.274,1.609
243.677348742,3.181,1.702
243.677348762,3.073,1.816
243.677348782,2.975,1.919
243.677348802,2.914,1.986
243.677348822,2.888,2.012
243.677348842,2.873,2.022
243.677348862,2.842,2.053
243.677348882,2.796,2.1
243.677348902,2.754,2.151
243.677348922,2.729,2.177
243.677348942,2.724,2.187
243.677348962,2.713,2.192
243.677348982,2.708,2.192
243.677349002,2.703,2.198
243.677349022,2.698,2.208
243.677349042,2.693,2.213
243.677349062,2.688,2.213
243.677349082,2.688,2.213
243.677349102,2.677,2.218
243.677349122,2.672,2.229
243.677349142,2.662,2.239
243.677349162,2.652,2.249
243.677349182,2.641,2.254
243.677349202,2.631,2.265
243.677349222,2.621,2.275
243.677349242,2.611,2.285
243.677349262,2.6,2.291
243.677349282,2.585,2.301
243.677349302,2.569,2.311
243.677349322,2.559,2.321
243.677349342,2.549,2.332
243.677349362,2.539,2.342
243.677349382,2.528,2.352
243.677349402,2.523,2.363
243.677349422,2.518,2.368
243.677349442,2.508,2.378
243.677349462,2.503,2.383
243.677349482,2.497,2.389
243.677349502,2.492,2.394
243.677349522,2.492,2.404
243.677349542,2.487,2.409
243.677349562,2.487,2.409
243.677349582,2.482,2.409
243.677349602,2.482,2.409
243.677349622,2.482,2.414
243.677349642,2.482,2.414
243.677349662,2.482,2.42
243.677349682,2.482,2.425
243.677349702,2.477,2.425
243.677349722,2.477,2.425
243.677349742,2.477,2.43
243.677349762,2.477,2.43
243.677349782,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
243.677349802,2.477,2.43
