Time [s],CAN H,CAN L
216.176705082,2.58,2.574
216.176705102,2.58,2.569
216.176705122,2.58,2.569
216.176705142,2.58,2.569
216.176705162,2.58,2.569
216.176705182,2.575,2.569
216.176705202,2.575,2.569
216.176705222,2.575,2.564
216.176705242,2.575,2.564
216.176705262,2.575,2.564
216.176705282,2.575,2.569
216.176705302,2.575,2.569
216.176705322,2.575,2.569
216.176705342,2.575,2.569
216.176705362,2.58,2.569
216.176705382,2.58,2.574
216.176705402,2.58,2.574
216.176705422,2.58,2.569
216.176705442,2.575,2.569
216.176705462,2.575,2.564
216.176705482,2.569,2.564
216.176705502,2.569,2.559
216.176705522,2.58,2.564
216.176705542,2.595,2.559
216.176705562,2.636,2.538
216.176705582,2.698,2.481
216.176705602,2.79,2.383
216.176705622,2.898,2.254
216.176705642,3.001,2.125
216.176705662,3.083,2.022
216.176705682,3.15,1.95
216.176705702,3.212,1.893
216.176705722,3.279,1.842
216.176705742,3.346,1.795
216.176705762,3.402,1.754
216.176705782,3.443,1.723
216.176705802,3.469,1.702
216.176705822,3.484,1.687
216.176705842,3.489,1.671
216.176705862,3.495,1.661
216.176705882,3.495,1.656
216.176705902,3.495,1.656
216.176705922,3.495,1.656
216.176705942,3.495,1.651
216.176705962,3.495,1.646
216.176705982,3.5,1.646
216.176706002,3.51,1.64
216.176706022,3.525,1.64
216.176706042,3.536,1.63
216.176706062,3.546,1.62
216.176706082,3.556,1.609
216.176706102,3.567,1.599
216.176706122,3.577,1.589
216.176706142,3.582,1.573
216.176706162,3.587,1.563
216.176706182,3.592,1.553
216.176706202,3.597,1.542
216.176706222,3.603,1.532
216.176706242,3.608,1.527
216.176706262,3.618,1.522
216.176706282,3.623,1.522
216.176706302,3.628,1.522
216.176706322,3.633,1.522
216.176706342,3.633,1.522
216.176706362,3.633,1.522
216.176706382,3.628,1.522
216.176706402,3.628,1.522
216.176706422,3.623,1.522
216.176706442,3.623,1.517
216.176706462,3.618,1.517
216.176706482,3.618,1.517
216.176706502,3.618,1.522
216.176706522,3.618,1.522
216.176706542,3.618,1.527
216.176706562,3.618,1.532
216.176706582,3.618,1.532
216.176706602,3.618,1.532
216.176706622,3.613,1.532
216.176706642,3.613,1.532
216.176706662,3.613,1.532
216.176706682,3.613,1.532
216.176706702,3.608,1.532
216.176706722,3.608,1.532
216.176706742,3.608,1.532
216.176706762,3.608,1.537
216.176706782,3.608,1.537
216.176706802,3.613,1.537
216.176706822,3.613,1.537
216.176706842,3.613,1.537
216.176706862,3.613,1.537
216.176706882,3.613,1.537
216.176706902,3.613,1.537
216.176706922,3.613,1.537
216.176706942,3.608,1.537
216.176706962,3.608,1.537
216.176706982,3.608,1.537
216.176707002,3.603,1.532
216.176707022,3.603,1.537
216.176707042,3.608,1.537
216.176707062,3.608,1.537
216.176707082,3.608,1.537
216.176707102,3.608,1.542
216.176707122,3.608,1.542
216.176707142,3.608,1.537
216.176707162,3.608,1.537
216.176707182,3.608,1.537
216.176707202,3.608,1.537
216.176707222,3.608,1.532
216.176707242,3.608,1.532
216.176707262,3.603,1.532
216.176707282,3.608,1.532
216.176707302,3.608,1.532
216.176707322,3.608,1.537
216.176707342,3.608,1.537
216.176707362,3.608,1.537
216.176707382,3.608,1.537
216.176707402,3.608,1.537
216.176707422,3.608,1.537
216.176707442,3.603,1.532
216.176707462,3.603,1.532
216.176707482,3.603,1.532
216.176707502,3.603,1.532
216.176707522,3.603,1.532
216.176707542,3.592,1.542
216.176707562,3.567,1.568
216.176707582,3.515,1.62
216.176707602,3.423,1.718
216.176707622,3.289,1.857
216.176707642,3.14,2.007
216.176707662,3.022,2.131
216.176707682,2.965,2.192
216.176707702,2.96,2.198
216.176707722,2.975,2.177
216.176707742,2.97,2.172
216.176707762,2.939,2.198
216.176707782,2.888,2.239
216.176707802,2.842,2.28
216.176707822,2.811,2.301
216.176707842,2.811,2.306
216.176707862,2.816,2.301
216.176707882,2.826,2.291
216.176707902,2.832,2.285
216.176707922,2.832,2.291
216.176707942,2.821,2.296
216.176707962,2.811,2.311
216.176707982,2.801,2.321
216.176708002,2.79,2.337
216.176708022,2.785,2.347
216.176708042,2.775,2.358
216.176708062,2.765,2.368
216.176708082,2.754,2.378
216.176708102,2.739,2.389
216.176708122,2.729,2.399
216.176708142,2.713,2.409
216.176708162,2.703,2.425
216.176708182,2.693,2.44
216.176708202,2.688,2.45
216.176708222,2.677,2.461
216.176708242,2.662,2.471
216.176708262,2.652,2.481
216.176708282,2.641,2.487
216.176708302,2.631,2.497
216.176708322,2.626,2.502
216.176708342,2.621,2.502
216.176708362,2.616,2.507
216.176708382,2.611,2.512
216.176708402,2.605,2.518
216.176708422,2.605,2.523
216.176708442,2.6,2.523
216.176708462,2.6,2.528
216.176708482,2.595,2.528
216.176708502,2.595,2.528
216.176708522,2.595,2.528
216.176708542,2.59,2.528
216.176708562,2.59,2.528
216.176708582,2.59,2.528
216.176708602,2.595,2.533
216.176708622,2.595,2.533
216.176708642,2.595,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
216.176708662,2.59,2.533
