Time [s],CAN H,CAN L
213.548286002,2.523,2.512
213.548286022,2.523,2.512
213.548286042,2.523,2.518
213.548286062,2.523,2.518
213.548286082,2.523,2.518
213.548286102,2.523,2.518
213.548286122,2.523,2.518
213.548286142,2.523,2.518
213.548286162,2.523,2.512
213.548286182,2.523,2.512
213.548286202,2.523,2.512
213.548286222,2.523,2.512
213.548286242,2.523,2.512
213.548286262,2.523,2.518
213.548286282,2.523,2.518
213.548286302,2.523,2.518
213.548286322,2.523,2.518
213.548286342,2.523,2.512
213.548286362,2.523,2.512
213.548286382,2.523,2.518
213.548286402,2.523,2.512
213.548286422,2.523,2.512
213.548286442,2.523,2.512
213.548286462,2.523,2.512
213.548286482,2.523,2.512
213.548286502,2.523,2.512
213.548286522,2.528,2.512
213.548286542,2.528,2.512
213.548286562,2.523,2.512
213.548286582,2.523,2.512
213.548286602,2.523,2.512
213.548286622,2.523,2.512
213.548286642,2.528,2.518
213.548286662,2.528,2.518
213.548286682,2.528,2.512
213.548286702,2.533,2.507
213.548286722,2.544,2.497
213.548286742,2.559,2.481
213.548286762,2.585,2.456
213.548286782,2.621,2.42
213.548286802,2.662,2.378
213.548286822,2.708,2.332
213.548286842,2.765,2.28
213.548286862,2.821,2.218
213.548286882,2.883,2.151
213.548286902,2.945,2.079
213.548286922,3.006,2.012
213.548286942,3.068,1.945
213.548286962,3.13,1.878
213.548286982,3.191,1.816
213.548287002,3.248,1.754
213.548287022,3.299,1.697
213.548287042,3.34,1.651
213.548287062,3.382,1.604
213.548287082,3.418,1.568
213.548287102,3.448,1.537
213.548287122,3.479,1.506
213.548287142,3.505,1.48
213.548287162,3.525,1.46
213.548287182,3.546,1.444
213.548287202,3.561,1.434
213.548287222,3.572,1.418
213.548287242,3.582,1.413
213.548287262,3.587,1.403
213.548287282,3.587,1.398
213.548287302,3.592,1.393
213.548287322,3.597,1.393
213.548287342,3.597,1.393
213.548287362,3.597,1.393
213.548287382,3.597,1.393
213.548287402,3.597,1.393
213.548287422,3.597,1.393
213.548287442,3.597,1.398
213.548287462,3.592,1.398
213.548287482,3.592,1.398
213.548287502,3.587,1.403
213.548287522,3.587,1.403
213.548287542,3.587,1.408
213.548287562,3.587,1.413
213.548287582,3.587,1.418
213.548287602,3.587,1.418
213.548287622,3.587,1.424
213.548287642,3.582,1.424
213.548287662,3.577,1.429
213.548287682,3.577,1.434
213.548287702,3.577,1.434
213.548287722,3.572,1.439
213.548287742,3.567,1.439
213.548287762,3.567,1.439
213.548287782,3.561,1.439
213.548287802,3.561,1.444
213.548287822,3.561,1.444
213.548287842,3.561,1.444
213.548287862,3.556,1.444
213.548287882,3.551,1.449
213.548287902,3.551,1.449
213.548287922,3.551,1.449
213.548287942,3.551,1.455
213.548287962,3.556,1.455
213.548287982,3.556,1.455
213.548288002,3.556,1.455
213.548288022,3.551,1.455
213.548288042,3.551,1.455
213.548288062,3.551,1.449
213.548288082,3.546,1.449
213.548288102,3.546,1.444
213.548288122,3.551,1.444
213.548288142,3.551,1.444
213.548288162,3.551,1.449
213.548288182,3.551,1.449
213.548288202,3.546,1.449
213.548288222,3.546,1.449
213.548288242,3.551,1.449
213.548288262,3.551,1.449
213.548288282,3.551,1.449
213.548288302,3.551,1.449
213.548288322,3.556,1.449
213.548288342,3.556,1.449
213.548288362,3.556,1.449
213.548288382,3.556,1.449
213.548288402,3.551,1.449
213.548288422,3.551,1.449
213.548288442,3.551,1.449
213.548288462,3.551,1.449
213.548288482,3.551,1.444
213.548288502,3.551,1.444
213.548288522,3.551,1.444
213.548288542,3.551,1.449
213.548288562,3.551,1.449
213.548288582,3.551,1.449
213.548288602,3.551,1.449
213.548288622,3.551,1.449
213.548288642,3.551,1.449
213.548288662,3.546,1.455
213.548288682,3.536,1.46
213.548288702,3.52,1.475
213.548288722,3.5,1.501
213.548288742,3.464,1.537
213.548288762,3.423,1.578
213.548288782,3.382,1.625
213.548288802,3.33,1.676
213.548288822,3.279,1.728
213.548288842,3.227,1.78
213.548288862,3.171,1.836
213.548288882,3.119,1.898
213.548288902,3.063,1.955
213.548288922,3.011,2.012
213.548288942,2.96,2.063
213.548288962,2.914,2.115
213.548288982,2.873,2.162
213.548289002,2.837,2.203
213.548289022,2.806,2.239
213.548289042,2.77,2.27
213.548289062,2.744,2.296
213.548289082,2.718,2.316
213.548289102,2.698,2.337
213.548289122,2.682,2.352
213.548289142,2.672,2.363
213.548289162,2.662,2.373
213.548289182,2.652,2.383
213.548289202,2.641,2.389
213.548289222,2.631,2.394
213.548289242,2.626,2.399
213.548289262,2.621,2.404
213.548289282,2.621,2.404
213.548289302,2.621,2.409
213.548289322,2.621,2.409
213.548289342,2.616,2.414
213.548289362,2.611,2.414
213.548289382,2.611,2.42
213.548289402,2.605,2.42
213.548289422,2.6,2.425
213.548289442,2.595,2.43
213.548289462,2.595,2.435
213.548289482,2.59,2.44
213.548289502,2.59,2.44
213.548289522,2.585,2.445
213.548289542,2.58,2.445
213.548289562,2.58,2.45
213.548289582,2.575,2.461
213.548289602,2.569,2.461
213.548289622,2.564,2.466
213.548289642,2.564,2.471
213.548289662,2.559,2.471
213.548289682,2.554,2.476
213.548289702,2.549,2.476
213.548289722,2.544,2.481
213.548289742,2.544,2.481
213.548289762,2.539,2.487
213.548289782,2.539,2.487
213.548289802,2.539,2.487
213.548289822,2.539,2.492
213.548289842,2.539,2.492
