Time [s],CAN H,CAN L
224.450885622,2.554,2.523
224.450885642,2.554,2.528
224.450885662,2.554,2.528
224.450885682,2.554,2.528
224.450885702,2.549,2.528
224.450885722,2.549,2.528
224.450885742,2.549,2.523
224.450885762,2.549,2.523
224.450885782,2.549,2.528
224.450885802,2.549,2.528
224.450885822,2.549,2.528
224.450885842,2.544,2.528
224.450885862,2.544,2.523
224.450885882,2.549,2.528
224.450885902,2.549,2.528
224.450885922,2.549,2.533
224.450885942,2.549,2.533
224.450885962,2.549,2.533
224.450885982,2.544,2.528
224.450886002,2.544,2.528
224.450886022,2.549,2.528
224.450886042,2.549,2.528
224.450886062,2.549,2.528
224.450886082,2.549,2.528
224.450886102,2.544,2.528
224.450886122,2.544,2.528
224.450886142,2.544,2.528
224.450886162,2.544,2.528
224.450886182,2.549,2.528
224.450886202,2.549,2.528
224.450886222,2.549,2.528
224.450886242,2.559,2.523
224.450886262,2.585,2.497
224.450886282,2.641,2.44
224.450886302,2.734,2.347
224.450886322,2.852,2.229
224.450886342,2.97,2.11
224.450886362,3.073,2.002
224.450886382,3.145,1.929
224.450886402,3.207,1.867
224.450886422,3.263,1.811
224.450886442,3.32,1.759
224.450886462,3.371,1.707
224.450886482,3.407,1.671
224.450886502,3.433,1.651
224.450886522,3.454,1.635
224.450886542,3.464,1.625
224.450886562,3.469,1.625
224.450886582,3.469,1.62
224.450886602,3.469,1.62
224.450886622,3.469,1.62
224.450886642,3.474,1.62
224.450886662,3.479,1.625
224.450886682,3.484,1.62
224.450886702,3.489,1.615
224.450886722,3.495,1.604
224.450886742,3.5,1.594
224.450886762,3.51,1.578
224.450886782,3.52,1.568
224.450886802,3.531,1.563
224.450886822,3.541,1.553
224.450886842,3.546,1.547
224.450886862,3.556,1.537
224.450886882,3.561,1.527
224.450886902,3.567,1.517
224.450886922,3.577,1.506
224.450886942,3.587,1.501
224.450886962,3.592,1.501
224.450886982,3.597,1.496
224.450887002,3.603,1.491
224.450887022,3.597,1.491
224.450887042,3.597,1.486
224.450887062,3.603,1.486
224.450887082,3.603,1.486
224.450887102,3.603,1.486
224.450887122,3.597,1.486
224.450887142,3.597,1.491
224.450887162,3.597,1.491
224.450887182,3.597,1.491
224.450887202,3.592,1.491
224.450887222,3.592,1.491
224.450887242,3.592,1.491
224.450887262,3.587,1.491
224.450887282,3.587,1.496
224.450887302,3.587,1.496
224.450887322,3.587,1.496
224.450887342,3.587,1.496
224.450887362,3.587,1.496
224.450887382,3.587,1.501
224.450887402,3.582,1.496
224.450887422,3.582,1.496
224.450887442,3.582,1.496
224.450887462,3.582,1.501
224.450887482,3.587,1.501
224.450887502,3.587,1.501
224.450887522,3.587,1.501
224.450887542,3.587,1.501
224.450887562,3.587,1.501
224.450887582,3.587,1.501
224.450887602,3.587,1.501
224.450887622,3.587,1.501
224.450887642,3.587,1.501
224.450887662,3.587,1.501
224.450887682,3.587,1.506
224.450887702,3.587,1.506
224.450887722,3.582,1.506
224.450887742,3.582,1.506
224.450887762,3.587,1.506
224.450887782,3.582,1.501
224.450887802,3.582,1.501
224.450887822,3.582,1.501
224.450887842,3.582,1.501
224.450887862,3.582,1.501
224.450887882,3.582,1.506
224.450887902,3.582,1.506
224.450887922,3.582,1.501
224.450887942,3.582,1.501
224.450887962,3.582,1.501
224.450887982,3.587,1.496
224.450888002,3.587,1.496
224.450888022,3.587,1.501
224.450888042,3.582,1.501
224.450888062,3.582,1.501
224.450888082,3.582,1.501
224.450888102,3.582,1.501
224.450888122,3.582,1.496
224.450888142,3.582,1.496
224.450888162,3.582,1.496
224.450888182,3.582,1.496
224.450888202,3.582,1.501
224.450888222,3.582,1.501
224.450888242,3.572,1.511
224.450888262,3.546,1.532
224.450888282,3.495,1.584
224.450888302,3.397,1.676
224.450888322,3.268,1.8
224.450888342,3.145,1.929
224.450888362,3.058,2.022
224.450888382,3.022,2.063
224.450888402,3.011,2.074
224.450888422,2.991,2.084
224.450888442,2.95,2.131
224.450888462,2.893,2.187
224.450888482,2.852,2.234
224.450888502,2.837,2.254
224.450888522,2.837,2.254
224.450888542,2.837,2.254
224.450888562,2.826,2.26
224.450888582,2.821,2.27
224.450888602,2.811,2.275
224.450888622,2.811,2.275
224.450888642,2.806,2.28
224.450888662,2.801,2.28
224.450888682,2.796,2.291
224.450888702,2.785,2.301
224.450888722,2.775,2.311
224.450888742,2.765,2.321
224.450888762,2.754,2.332
224.450888782,2.739,2.342
224.450888802,2.729,2.358
224.450888822,2.713,2.368
224.450888842,2.703,2.378
224.450888862,2.693,2.394
224.450888882,2.677,2.404
224.450888902,2.667,2.414
224.450888922,2.652,2.425
224.450888942,2.641,2.435
224.450888962,2.631,2.445
224.450888982,2.626,2.456
224.450889002,2.616,2.461
224.450889022,2.616,2.466
224.450889042,2.605,2.476
224.450889062,2.6,2.481
224.450889082,2.595,2.487
224.450889102,2.595,2.492
224.450889122,2.59,2.497
