Time [s],CAN H,CAN L
215.266415242,2.513,2.507
215.266415262,2.513,2.507
215.266415282,2.513,2.507
215.266415302,2.513,2.507
215.266415322,2.513,2.507
215.266415342,2.513,2.507
215.266415362,2.513,2.507
215.266415382,2.513,2.507
215.266415402,2.513,2.507
215.266415422,2.513,2.502
215.266415442,2.518,2.502
215.266415462,2.518,2.507
215.266415482,2.513,2.507
215.266415502,2.513,2.507
215.266415522,2.513,2.507
215.266415542,2.513,2.507
215.266415562,2.518,2.507
215.266415582,2.518,2.507
215.266415602,2.518,2.507
215.266415622,2.518,2.507
215.266415642,2.518,2.507
215.266415662,2.518,2.512
215.266415682,2.518,2.512
215.266415702,2.513,2.512
215.266415722,2.513,2.507
215.266415742,2.513,2.507
215.266415762,2.513,2.507
215.266415782,2.513,2.507
215.266415802,2.518,2.502
215.266415822,2.523,2.497
215.266415842,2.544,2.476
215.266415862,2.59,2.435
215.266415882,2.662,2.363
215.266415902,2.765,2.26
215.266415922,2.878,2.146
215.266415942,2.981,2.033
215.266415962,3.068,1.945
215.266415982,3.14,1.873
215.266416002,3.207,1.811
215.266416022,3.263,1.754
215.266416042,3.32,1.702
215.266416062,3.361,1.661
215.266416082,3.387,1.625
215.266416102,3.407,1.609
215.266416122,3.418,1.599
215.266416142,3.433,1.594
215.266416162,3.438,1.589
215.266416182,3.438,1.589
215.266416202,3.443,1.589
215.266416222,3.443,1.594
215.266416242,3.443,1.589
215.266416262,3.448,1.589
215.266416282,3.459,1.584
215.266416302,3.464,1.578
215.266416322,3.469,1.568
215.266416342,3.474,1.558
215.266416362,3.484,1.547
215.266416382,3.495,1.537
215.266416402,3.505,1.527
215.266416422,3.51,1.517
215.266416442,3.52,1.506
215.266416462,3.531,1.496
215.266416482,3.541,1.486
215.266416502,3.546,1.48
215.266416522,3.556,1.475
215.266416542,3.561,1.47
215.266416562,3.567,1.465
215.266416582,3.572,1.46
215.266416602,3.572,1.46
215.266416622,3.572,1.455
215.266416642,3.572,1.455
215.266416662,3.577,1.455
215.266416682,3.577,1.455
215.266416702,3.577,1.455
215.266416722,3.577,1.455
215.266416742,3.572,1.455
215.266416762,3.572,1.455
215.266416782,3.572,1.455
215.266416802,3.572,1.455
215.266416822,3.572,1.455
215.266416842,3.567,1.455
215.266416862,3.567,1.455
215.266416882,3.567,1.455
215.266416902,3.567,1.46
215.266416922,3.567,1.46
215.266416942,3.567,1.46
215.266416962,3.567,1.46
215.266416982,3.567,1.46
215.266417002,3.567,1.46
215.266417022,3.561,1.46
215.266417042,3.561,1.46
215.266417062,3.567,1.465
215.266417082,3.567,1.465
215.266417102,3.567,1.465
215.266417122,3.567,1.465
215.266417142,3.567,1.46
215.266417162,3.567,1.465
215.266417182,3.561,1.465
215.266417202,3.561,1.465
215.266417222,3.561,1.465
215.266417242,3.561,1.46
215.266417262,3.567,1.46
215.266417282,3.567,1.46
215.266417302,3.561,1.46
215.266417322,3.567,1.465
215.266417342,3.567,1.465
215.266417362,3.567,1.465
215.266417382,3.567,1.465
215.266417402,3.567,1.465
215.266417422,3.561,1.465
215.266417442,3.561,1.465
215.266417462,3.561,1.465
215.266417482,3.561,1.465
215.266417502,3.561,1.465
215.266417522,3.561,1.46
215.266417542,3.561,1.46
215.266417562,3.567,1.46
215.266417582,3.567,1.46
215.266417602,3.567,1.465
215.266417622,3.567,1.465
215.266417642,3.567,1.465
215.266417662,3.561,1.465
215.266417682,3.561,1.46
215.266417702,3.561,1.46
215.266417722,3.561,1.46
215.266417742,3.561,1.465
215.266417762,3.561,1.465
215.266417782,3.561,1.465
215.266417802,3.556,1.465
215.266417822,3.551,1.47
215.266417842,3.531,1.491
215.266417862,3.479,1.542
215.266417882,3.387,1.63
215.266417902,3.258,1.754
215.266417922,3.13,1.883
215.266417942,3.037,1.971
215.266417962,2.996,2.012
215.266417982,2.986,2.022
215.266418002,2.965,2.038
215.266418022,2.919,2.084
215.266418042,2.862,2.151
215.266418062,2.826,2.198
215.266418082,2.811,2.218
215.266418102,2.811,2.218
215.266418122,2.811,2.223
215.266418142,2.801,2.229
215.266418162,2.79,2.239
215.266418182,2.785,2.249
215.266418202,2.78,2.249
215.266418222,2.775,2.249
215.266418242,2.77,2.249
215.266418262,2.76,2.254
215.266418282,2.749,2.265
215.266418302,2.739,2.275
215.266418322,2.729,2.28
215.266418342,2.718,2.291
215.266418362,2.703,2.301
215.266418382,2.688,2.316
215.266418402,2.677,2.327
215.266418422,2.667,2.342
215.266418442,2.657,2.358
215.266418462,2.646,2.373
215.266418482,2.636,2.389
215.266418502,2.626,2.399
215.266418522,2.616,2.409
215.266418542,2.605,2.42
215.266418562,2.6,2.43
215.266418582,2.595,2.435
215.266418602,2.585,2.445
215.266418622,2.58,2.45
215.266418642,2.575,2.456
215.266418662,2.564,2.461
215.266418682,2.559,2.461
