Time [s],CAN H,CAN L
217.436676362,2.539,2.538
217.436676382,2.544,2.538
217.436676402,2.544,2.538
217.436676422,2.544,2.538
217.436676442,2.544,2.538
217.436676462,2.544,2.538
217.436676482,2.544,2.538
217.436676502,2.549,2.538
217.436676522,2.549,2.538
217.436676542,2.544,2.538
217.436676562,2.544,2.538
217.436676582,2.544,2.538
217.436676602,2.544,2.533
217.436676622,2.544,2.533
217.436676642,2.544,2.533
217.436676662,2.544,2.533
217.436676682,2.544,2.533
217.436676702,2.544,2.538
217.436676722,2.544,2.538
217.436676742,2.549,2.538
217.436676762,2.544,2.538
217.436676782,2.544,2.538
217.436676802,2.544,2.538
217.436676822,2.544,2.533
217.436676842,2.549,2.533
217.436676862,2.559,2.523
217.436676882,2.585,2.497
217.436676902,2.641,2.44
217.436676922,2.729,2.347
217.436676942,2.847,2.234
217.436676962,2.96,2.115
217.436676982,3.053,2.017
217.436677002,3.125,1.945
217.436677022,3.186,1.883
217.436677042,3.248,1.826
217.436677062,3.304,1.769
217.436677082,3.356,1.723
217.436677102,3.392,1.682
217.436677122,3.418,1.656
217.436677142,3.438,1.646
217.436677162,3.454,1.635
217.436677182,3.459,1.635
217.436677202,3.459,1.635
217.436677222,3.459,1.63
217.436677242,3.464,1.63
217.436677262,3.464,1.63
217.436677282,3.469,1.625
217.436677302,3.479,1.625
217.436677322,3.484,1.615
217.436677342,3.489,1.609
217.436677362,3.5,1.599
217.436677382,3.51,1.589
217.436677402,3.52,1.578
217.436677422,3.531,1.568
217.436677442,3.541,1.558
217.436677462,3.551,1.547
217.436677482,3.556,1.537
217.436677502,3.561,1.527
217.436677522,3.572,1.522
217.436677542,3.582,1.517
217.436677562,3.587,1.506
217.436677582,3.592,1.506
217.436677602,3.592,1.501
217.436677622,3.597,1.496
217.436677642,3.603,1.496
217.436677662,3.603,1.496
217.436677682,3.603,1.496
217.436677702,3.603,1.496
217.436677722,3.603,1.496
217.436677742,3.603,1.496
217.436677762,3.603,1.501
217.436677782,3.597,1.501
217.436677802,3.597,1.501
217.436677822,3.597,1.501
217.436677842,3.597,1.501
217.436677862,3.592,1.501
217.436677882,3.592,1.506
217.436677902,3.592,1.506
217.436677922,3.592,1.506
217.436677942,3.587,1.506
217.436677962,3.587,1.506
217.436677982,3.587,1.506
217.436678002,3.587,1.506
217.436678022,3.587,1.506
217.436678042,3.587,1.506
217.436678062,3.587,1.511
217.436678082,3.582,1.511
217.436678102,3.582,1.511
217.436678122,3.582,1.511
217.436678142,3.582,1.511
217.436678162,3.587,1.511
217.436678182,3.587,1.511
217.436678202,3.587,1.511
217.436678222,3.587,1.511
217.436678242,3.587,1.511
217.436678262,3.587,1.517
217.436678282,3.587,1.517
217.436678302,3.582,1.517
217.436678322,3.582,1.511
217.436678342,3.582,1.511
217.436678362,3.587,1.517
217.436678382,3.587,1.517
217.436678402,3.587,1.517
217.436678422,3.587,1.517
217.436678442,3.587,1.517
217.436678462,3.587,1.517
217.436678482,3.587,1.517
217.436678502,3.587,1.517
217.436678522,3.582,1.522
217.436678542,3.582,1.522
217.436678562,3.582,1.522
217.436678582,3.582,1.517
217.436678602,3.582,1.517
217.436678622,3.582,1.517
217.436678642,3.582,1.517
217.436678662,3.582,1.517
217.436678682,3.582,1.517
217.436678702,3.582,1.517
217.436678722,3.582,1.517
217.436678742,3.582,1.517
217.436678762,3.582,1.517
217.436678782,3.582,1.517
217.436678802,3.582,1.517
217.436678822,3.582,1.517
217.436678842,3.582,1.522
217.436678862,3.577,1.527
217.436678882,3.556,1.547
217.436678902,3.51,1.594
217.436678922,3.418,1.687
217.436678942,3.289,1.816
217.436678962,3.135,1.965
217.436678982,3.011,2.094
217.436679002,2.945,2.167
217.436679022,2.939,2.177
217.436679042,2.955,2.162
217.436679062,2.955,2.156
217.436679082,2.929,2.177
217.436679102,2.878,2.218
217.436679122,2.826,2.26
217.436679142,2.801,2.285
217.436679162,2.79,2.291
217.436679182,2.796,2.285
217.436679202,2.801,2.27
217.436679222,2.811,2.265
217.436679242,2.811,2.265
217.436679262,2.806,2.27
217.436679282,2.796,2.28
217.436679302,2.785,2.296
217.436679322,2.775,2.306
217.436679342,2.765,2.321
217.436679362,2.76,2.332
217.436679382,2.749,2.347
217.436679402,2.739,2.358
217.436679422,2.729,2.368
217.436679442,2.718,2.383
217.436679462,2.703,2.394
217.436679482,2.693,2.409
217.436679502,2.682,2.42
217.436679522,2.672,2.43
217.436679542,2.662,2.44
217.436679562,2.646,2.45
217.436679582,2.641,2.461
217.436679602,2.631,2.471
217.436679622,2.626,2.476
217.436679642,2.616,2.481
217.436679662,2.605,2.487
217.436679682,2.6,2.487
217.436679702,2.59,2.492
217.436679722,2.59,2.497
217.436679742,2.585,2.502
217.436679762,2.585,2.507
217.436679782,2.58,2.507
217.436679802,2.58,2.507
217.436679822,2.575,2.507
217.436679842,2.575,2.512
217.436679862,2.575,2.512
217.436679882,2.575,2.518
217.436679902,2.575,2.518
217.436679922,2.575,2.518
217.436679942,2.58,2.523
217.436679962,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
217.436679982,2.575,2.523
