Time [s],CAN H,CAN L
215.508750762,2.446,2.43
215.508750782,2.446,2.43
215.508750802,2.446,2.43
215.508750822,2.446,2.435
215.508750842,2.446,2.43
215.508750862,2.446,2.43
215.508750882,2.446,2.43
215.508750902,2.451,2.435
215.508750922,2.451,2.435
215.508750942,2.456,2.44
215.508750962,2.456,2.44
215.508750982,2.456,2.44
215.508751002,2.456,2.445
215.508751022,2.451,2.445
215.508751042,2.456,2.445
215.508751062,2.461,2.445
215.508751082,2.461,2.45
215.508751102,2.461,2.45
215.508751122,2.456,2.445
215.508751142,2.456,2.445
215.508751162,2.451,2.445
215.508751182,2.451,2.44
215.508751202,2.451,2.44
215.508751222,2.451,2.44
215.508751242,2.451,2.44
215.508751262,2.451,2.44
215.508751282,2.456,2.435
215.508751302,2.472,2.42
215.508751322,2.503,2.383
215.508751342,2.559,2.327
215.508751362,2.641,2.239
215.508751382,2.739,2.141
215.508751402,2.832,2.043
215.508751422,2.903,1.971
215.508751442,2.97,1.909
215.508751462,3.022,1.852
215.508751482,3.073,1.805
215.508751502,3.119,1.759
215.508751522,3.161,1.718
215.508751542,3.191,1.687
215.508751562,3.212,1.671
215.508751582,3.227,1.661
215.508751602,3.238,1.656
215.508751622,3.243,1.651
215.508751642,3.248,1.651
215.508751662,3.253,1.651
215.508751682,3.253,1.651
215.508751702,3.253,1.651
215.508751722,3.258,1.646
215.508751742,3.258,1.64
215.508751762,3.263,1.635
215.508751782,3.274,1.625
215.508751802,3.279,1.615
215.508751822,3.289,1.604
215.508751842,3.299,1.594
215.508751862,3.31,1.584
215.508751882,3.315,1.573
215.508751902,3.32,1.563
215.508751922,3.33,1.558
215.508751942,3.335,1.547
215.508751962,3.346,1.542
215.508751982,3.351,1.532
215.508752002,3.356,1.527
215.508752022,3.361,1.527
215.508752042,3.366,1.522
215.508752062,3.371,1.517
215.508752082,3.371,1.517
215.508752102,3.376,1.517
215.508752122,3.376,1.517
215.508752142,3.382,1.511
215.508752162,3.376,1.511
215.508752182,3.376,1.511
215.508752202,3.376,1.506
215.508752222,3.376,1.506
215.508752242,3.371,1.506
215.508752262,3.371,1.506
215.508752282,3.371,1.506
215.508752302,3.371,1.511
215.508752322,3.371,1.511
215.508752342,3.371,1.511
215.508752362,3.371,1.511
215.508752382,3.371,1.511
215.508752402,3.366,1.511
215.508752422,3.366,1.511
215.508752442,3.366,1.511
215.508752462,3.366,1.517
215.508752482,3.371,1.517
215.508752502,3.371,1.517
215.508752522,3.371,1.517
215.508752542,3.371,1.511
215.508752562,3.366,1.511
215.508752582,3.366,1.506
215.508752602,3.366,1.511
215.508752622,3.366,1.511
215.508752642,3.371,1.511
215.508752662,3.371,1.511
215.508752682,3.371,1.511
215.508752702,3.371,1.511
215.508752722,3.371,1.511
215.508752742,3.371,1.517
215.508752762,3.371,1.517
215.508752782,3.371,1.511
215.508752802,3.366,1.511
215.508752822,3.366,1.511
215.508752842,3.366,1.511
215.508752862,3.366,1.511
215.508752882,3.366,1.511
215.508752902,3.366,1.511
215.508752922,3.366,1.511
215.508752942,3.366,1.511
215.508752962,3.366,1.511
215.508752982,3.366,1.511
215.508753002,3.366,1.511
215.508753022,3.366,1.511
215.508753042,3.366,1.511
215.508753062,3.366,1.511
215.508753082,3.366,1.511
215.508753102,3.366,1.511
215.508753122,3.366,1.511
215.508753142,3.366,1.511
215.508753162,3.366,1.511
215.508753182,3.366,1.511
215.508753202,3.366,1.511
215.508753222,3.366,1.511
215.508753242,3.366,1.511
215.508753262,3.361,1.511
215.508753282,3.356,1.517
215.508753302,3.34,1.532
215.508753322,3.299,1.568
215.508753342,3.227,1.646
215.508753362,3.13,1.749
215.508753382,3.027,1.862
215.508753402,2.945,1.95
215.508753422,2.898,1.991
215.508753442,2.878,2.007
215.508753462,2.857,2.022
215.508753482,2.816,2.063
215.508753502,2.77,2.115
215.508753522,2.734,2.156
215.508753542,2.718,2.182
215.508753562,2.713,2.187
215.508753582,2.703,2.187
215.508753602,2.698,2.192
215.508753622,2.693,2.198
215.508753642,2.693,2.208
215.508753662,2.688,2.208
215.508753682,2.682,2.213
215.508753702,2.677,2.213
215.508753722,2.672,2.218
215.508753742,2.662,2.229
215.508753762,2.652,2.234
215.508753782,2.641,2.244
215.508753802,2.626,2.249
215.508753822,2.616,2.254
215.508753842,2.6,2.265
215.508753862,2.59,2.275
215.508753882,2.58,2.285
215.508753902,2.569,2.296
215.508753922,2.559,2.311
215.508753942,2.549,2.321
215.508753962,2.539,2.332
215.508753982,2.528,2.337
215.508754002,2.518,2.347
215.508754022,2.508,2.358
215.508754042,2.497,2.363
215.508754062,2.492,2.368
215.508754082,2.487,2.373
215.508754102,2.482,2.378
215.508754122,2.477,2.383
215.508754142,2.477,2.389
215.508754162,2.472,2.394
215.508754182,2.472,2.399
215.508754202,2.472,2.404
215.508754222,2.472,2.404
215.508754242,2.467,2.409
215.508754262,2.467,2.409
215.508754282,2.467,2.414
215.508754302,2.467,2.414
215.508754322,2.467,2.414
215.508754342,2.467,2.414
215.508754362,2.467,2.414
215.508754382,2.467,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
215.508754402,2.461,2.414
