Time [s],CAN H,CAN L
214.436758042,2.518,2.492
214.436758062,2.518,2.497
214.436758082,2.518,2.497
214.436758102,2.518,2.497
214.436758122,2.518,2.497
214.436758142,2.518,2.502
214.436758162,2.518,2.497
214.436758182,2.518,2.497
214.436758202,2.518,2.497
214.436758222,2.518,2.497
214.436758242,2.518,2.502
214.436758262,2.518,2.502
214.436758282,2.518,2.497
214.436758302,2.513,2.497
214.436758322,2.513,2.497
214.436758342,2.513,2.497
214.436758362,2.513,2.497
214.436758382,2.508,2.497
214.436758402,2.513,2.497
214.436758422,2.513,2.497
214.436758442,2.518,2.502
214.436758462,2.513,2.502
214.436758482,2.513,2.502
214.436758502,2.513,2.502
214.436758522,2.508,2.502
214.436758542,2.508,2.502
214.436758562,2.508,2.502
214.436758582,2.513,2.502
214.436758602,2.513,2.502
214.436758622,2.518,2.497
214.436758642,2.539,2.481
214.436758662,2.58,2.435
214.436758682,2.652,2.363
214.436758702,2.76,2.254
214.436758722,2.883,2.131
214.436758742,2.996,2.017
214.436758762,3.089,1.919
214.436758782,3.166,1.842
214.436758802,3.232,1.78
214.436758822,3.289,1.723
214.436758842,3.34,1.671
214.436758862,3.376,1.635
214.436758882,3.402,1.615
214.436758902,3.412,1.609
214.436758922,3.423,1.604
214.436758942,3.423,1.604
214.436758962,3.428,1.599
214.436758982,3.428,1.599
214.436759002,3.428,1.599
214.436759022,3.428,1.599
214.436759042,3.428,1.594
214.436759062,3.433,1.589
214.436759082,3.438,1.584
214.436759102,3.443,1.573
214.436759122,3.454,1.568
214.436759142,3.459,1.558
214.436759162,3.469,1.547
214.436759182,3.484,1.532
214.436759202,3.495,1.522
214.436759222,3.5,1.511
214.436759242,3.51,1.501
214.436759262,3.52,1.491
214.436759282,3.525,1.48
214.436759302,3.536,1.475
214.436759322,3.541,1.47
214.436759342,3.546,1.465
214.436759362,3.546,1.46
214.436759382,3.551,1.46
214.436759402,3.551,1.455
214.436759422,3.551,1.455
214.436759442,3.551,1.455
214.436759462,3.551,1.455
214.436759482,3.551,1.46
214.436759502,3.551,1.46
214.436759522,3.551,1.46
214.436759542,3.551,1.455
214.436759562,3.551,1.455
214.436759582,3.551,1.455
214.436759602,3.546,1.455
214.436759622,3.546,1.455
214.436759642,3.546,1.455
214.436759662,3.546,1.455
214.436759682,3.546,1.455
214.436759702,3.546,1.455
214.436759722,3.546,1.455
214.436759742,3.551,1.455
214.436759762,3.551,1.455
214.436759782,3.551,1.449
214.436759802,3.551,1.449
214.436759822,3.551,1.449
214.436759842,3.551,1.449
214.436759862,3.551,1.449
214.436759882,3.551,1.449
214.436759902,3.551,1.444
214.436759922,3.551,1.444
214.436759942,3.556,1.444
214.436759962,3.556,1.444
214.436759982,3.561,1.444
214.436760002,3.561,1.439
214.436760022,3.561,1.439
214.436760042,3.567,1.434
214.436760062,3.567,1.434
214.436760082,3.567,1.434
214.436760102,3.567,1.434
214.436760122,3.572,1.434
214.436760142,3.572,1.434
214.436760162,3.572,1.434
214.436760182,3.572,1.434
214.436760202,3.572,1.434
214.436760222,3.572,1.434
214.436760242,3.577,1.439
214.436760262,3.577,1.434
214.436760282,3.572,1.434
214.436760302,3.572,1.434
214.436760322,3.572,1.434
214.436760342,3.577,1.434
214.436760362,3.577,1.434
214.436760382,3.577,1.434
214.436760402,3.577,1.434
214.436760422,3.577,1.434
214.436760442,3.577,1.434
214.436760462,3.577,1.434
214.436760482,3.582,1.434
214.436760502,3.582,1.434
214.436760522,3.582,1.434
214.436760542,3.582,1.434
214.436760562,3.577,1.434
214.436760582,3.577,1.434
214.436760602,3.577,1.439
214.436760622,3.577,1.439
214.436760642,3.561,1.455
214.436760662,3.525,1.486
214.436760682,3.459,1.558
214.436760702,3.346,1.666
214.436760722,3.202,1.816
214.436760742,3.047,1.976
214.436760762,2.919,2.11
214.436760782,2.832,2.203
214.436760802,2.79,2.244
214.436760822,2.78,2.249
214.436760842,2.79,2.239
214.436760862,2.801,2.218
214.436760882,2.816,2.198
214.436760902,2.821,2.182
214.436760922,2.816,2.177
214.436760942,2.806,2.182
214.436760962,2.796,2.198
214.436760982,2.775,2.218
214.436761002,2.765,2.239
214.436761022,2.754,2.254
214.436761042,2.744,2.265
214.436761062,2.744,2.27
214.436761082,2.739,2.275
214.436761102,2.739,2.28
214.436761122,2.729,2.285
214.436761142,2.718,2.291
214.436761162,2.708,2.301
214.436761182,2.698,2.316
214.436761202,2.682,2.332
214.436761222,2.667,2.352
214.436761242,2.652,2.368
214.436761262,2.636,2.383
214.436761282,2.621,2.394
214.436761302,2.611,2.404
214.436761322,2.605,2.414
214.436761342,2.595,2.425
214.436761362,2.59,2.43
214.436761382,2.58,2.435
214.436761402,2.569,2.44
214.436761422,2.564,2.445
214.436761442,2.559,2.45
214.436761462,2.554,2.456
214.436761482,2.549,2.461
214.436761502,2.549,2.466
214.436761522,2.544,2.466
214.436761542,2.544,2.471
214.436761562,2.544,2.471
214.436761582,2.539,2.471
214.436761602,2.539,2.476
214.436761622,2.539,2.476
214.436761642,2.544,2.481
214.436761662,2.539,2.481
214.436761682,2.539,2.476
214.436761702,2.539,2.476
214.436761722,2.533,2.481
214.436761742,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
214.436761762,2.533,2.481
