Time [s],CAN H,CAN L
247.214184462,2.544,2.518
247.214184482,2.544,2.518
247.214184502,2.544,2.518
247.214184522,2.544,2.518
247.214184542,2.544,2.518
247.214184562,2.544,2.518
247.214184582,2.544,2.518
247.214184602,2.544,2.518
247.214184622,2.544,2.518
247.214184642,2.544,2.518
247.214184662,2.544,2.518
247.214184682,2.539,2.518
247.214184702,2.539,2.518
247.214184722,2.539,2.518
247.214184742,2.539,2.518
247.214184762,2.539,2.518
247.214184782,2.539,2.523
247.214184802,2.539,2.523
247.214184822,2.539,2.518
247.214184842,2.539,2.518
247.214184862,2.533,2.518
247.214184882,2.533,2.518
247.214184902,2.533,2.518
247.214184922,2.539,2.518
247.214184942,2.539,2.518
247.214184962,2.539,2.518
247.214184982,2.539,2.518
247.214185002,2.539,2.518
247.214185022,2.533,2.518
247.214185042,2.539,2.523
247.214185062,2.539,2.523
247.214185082,2.539,2.523
247.214185102,2.539,2.523
247.214185122,2.539,2.518
247.214185142,2.539,2.512
247.214185162,2.549,2.502
247.214185182,2.569,2.487
247.214185202,2.59,2.461
247.214185222,2.621,2.43
247.214185242,2.662,2.394
247.214185262,2.703,2.352
247.214185282,2.754,2.301
247.214185302,2.811,2.239
247.214185322,2.873,2.182
247.214185342,2.934,2.12
247.214185362,2.996,2.053
247.214185382,3.058,1.986
247.214185402,3.125,1.924
247.214185422,3.181,1.857
247.214185442,3.238,1.795
247.214185462,3.289,1.738
247.214185482,3.34,1.687
247.214185502,3.382,1.64
247.214185522,3.428,1.599
247.214185542,3.464,1.563
247.214185562,3.5,1.532
247.214185582,3.531,1.501
247.214185602,3.551,1.48
247.214185622,3.572,1.46
247.214185642,3.592,1.444
247.214185662,3.603,1.429
247.214185682,3.618,1.418
247.214185702,3.623,1.413
247.214185722,3.633,1.408
247.214185742,3.639,1.403
247.214185762,3.639,1.398
247.214185782,3.644,1.393
247.214185802,3.649,1.393
247.214185822,3.649,1.393
247.214185842,3.649,1.393
247.214185862,3.649,1.393
247.214185882,3.649,1.393
247.214185902,3.644,1.393
247.214185922,3.644,1.393
247.214185942,3.644,1.393
247.214185962,3.639,1.398
247.214185982,3.639,1.398
247.214186002,3.633,1.398
247.214186022,3.633,1.403
247.214186042,3.633,1.408
247.214186062,3.633,1.408
247.214186082,3.628,1.413
247.214186102,3.623,1.413
247.214186122,3.623,1.418
247.214186142,3.618,1.418
247.214186162,3.618,1.424
247.214186182,3.613,1.424
247.214186202,3.613,1.424
247.214186222,3.608,1.429
247.214186242,3.608,1.429
247.214186262,3.603,1.434
247.214186282,3.597,1.434
247.214186302,3.597,1.439
247.214186322,3.597,1.439
247.214186342,3.597,1.439
247.214186362,3.592,1.444
247.214186382,3.592,1.444
247.214186402,3.592,1.444
247.214186422,3.592,1.449
247.214186442,3.587,1.449
247.214186462,3.587,1.449
247.214186482,3.587,1.449
247.214186502,3.587,1.449
247.214186522,3.592,1.449
247.214186542,3.592,1.449
247.214186562,3.592,1.449
247.214186582,3.592,1.444
247.214186602,3.587,1.444
247.214186622,3.587,1.444
247.214186642,3.587,1.449
247.214186662,3.587,1.449
247.214186682,3.587,1.449
247.214186702,3.587,1.449
247.214186722,3.587,1.449
247.214186742,3.587,1.449
247.214186762,3.587,1.449
