Time [s],CAN H,CAN L
214.727269862,2.456,2.43
214.727269882,2.456,2.43
214.727269902,2.451,2.43
214.727269922,2.451,2.43
214.727269942,2.451,2.435
214.727269962,2.451,2.435
214.727269982,2.451,2.435
214.727270002,2.451,2.435
214.727270022,2.451,2.435
214.727270042,2.451,2.44
214.727270062,2.451,2.44
214.727270082,2.456,2.44
214.727270102,2.456,2.435
214.727270122,2.456,2.44
214.727270142,2.456,2.44
214.727270162,2.456,2.44
214.727270182,2.456,2.44
214.727270202,2.456,2.445
214.727270222,2.456,2.44
214.727270242,2.456,2.44
214.727270262,2.456,2.44
214.727270282,2.456,2.44
214.727270302,2.456,2.44
214.727270322,2.456,2.44
214.727270342,2.451,2.44
214.727270362,2.451,2.44
214.727270382,2.451,2.435
214.727270402,2.461,2.43
214.727270422,2.477,2.414
214.727270442,2.513,2.378
214.727270462,2.575,2.306
214.727270482,2.662,2.218
214.727270502,2.76,2.115
214.727270522,2.847,2.027
214.727270542,2.919,1.955
214.727270562,2.981,1.898
214.727270582,3.037,1.847
214.727270602,3.089,1.795
214.727270622,3.135,1.754
214.727270642,3.171,1.718
214.727270662,3.196,1.692
214.727270682,3.217,1.671
214.727270702,3.232,1.661
214.727270722,3.238,1.656
214.727270742,3.243,1.651
214.727270762,3.248,1.651
214.727270782,3.253,1.651
214.727270802,3.253,1.651
214.727270822,3.253,1.646
214.727270842,3.253,1.646
214.727270862,3.258,1.64
214.727270882,3.263,1.635
214.727270902,3.274,1.625
214.727270922,3.279,1.62
214.727270942,3.289,1.604
214.727270962,3.299,1.594
214.727270982,3.31,1.584
214.727271002,3.32,1.573
214.727271022,3.325,1.568
214.727271042,3.33,1.558
214.727271062,3.34,1.553
214.727271082,3.346,1.542
214.727271102,3.356,1.537
214.727271122,3.361,1.532
214.727271142,3.361,1.522
214.727271162,3.366,1.522
214.727271182,3.371,1.517
214.727271202,3.371,1.517
214.727271222,3.376,1.517
214.727271242,3.376,1.517
214.727271262,3.376,1.511
214.727271282,3.376,1.511
214.727271302,3.376,1.511
214.727271322,3.376,1.511
214.727271342,3.376,1.511
214.727271362,3.376,1.511
214.727271382,3.376,1.511
214.727271402,3.376,1.511
214.727271422,3.376,1.511
214.727271442,3.371,1.511
214.727271462,3.371,1.517
214.727271482,3.371,1.517
214.727271502,3.371,1.517
214.727271522,3.371,1.517
214.727271542,3.371,1.517
214.727271562,3.371,1.517
214.727271582,3.371,1.517
214.727271602,3.371,1.517
214.727271622,3.371,1.517
214.727271642,3.371,1.517
214.727271662,3.371,1.517
214.727271682,3.371,1.517
214.727271702,3.376,1.517
214.727271722,3.371,1.517
214.727271742,3.371,1.517
214.727271762,3.371,1.517
214.727271782,3.371,1.517
214.727271802,3.371,1.517
214.727271822,3.371,1.517
214.727271842,3.366,1.511
214.727271862,3.366,1.511
214.727271882,3.371,1.511
214.727271902,3.371,1.511
214.727271922,3.371,1.517
214.727271942,3.371,1.517
214.727271962,3.366,1.517
214.727271982,3.366,1.517
214.727272002,3.366,1.517
214.727272022,3.366,1.517
214.727272042,3.371,1.517
214.727272062,3.371,1.517
214.727272082,3.371,1.511
214.727272102,3.371,1.511
