Time [s],CAN H,CAN L
229.850008002,2.487,2.445
229.850008022,2.487,2.445
229.850008042,2.487,2.45
229.850008062,2.487,2.45
229.850008082,2.487,2.45
229.850008102,2.487,2.45
229.850008122,2.482,2.45
229.850008142,2.482,2.456
229.850008162,2.482,2.456
229.850008182,2.482,2.456
229.850008202,2.477,2.456
229.850008222,2.477,2.456
229.850008242,2.482,2.461
229.850008262,2.482,2.461
229.850008282,2.482,2.461
229.850008302,2.482,2.466
229.850008322,2.482,2.461
229.850008342,2.482,2.461
229.850008362,2.477,2.466
229.850008382,2.477,2.466
229.850008402,2.477,2.466
229.850008422,2.477,2.466
229.850008442,2.477,2.466
229.850008462,2.477,2.466
229.850008482,2.472,2.466
229.850008502,2.472,2.466
229.850008522,2.472,2.466
229.850008542,2.477,2.466
229.850008562,2.477,2.466
229.850008582,2.477,2.466
229.850008602,2.477,2.471
229.850008622,2.477,2.471
229.850008642,2.477,2.471
229.850008662,2.477,2.471
229.850008682,2.477,2.471
229.850008702,2.477,2.471
229.850008722,2.477,2.471
229.850008742,2.477,2.471
229.850008762,2.472,2.471
229.850008782,2.477,2.461
229.850008802,2.487,2.45
229.850008822,2.518,2.42
229.850008842,2.58,2.363
229.850008862,2.672,2.27
229.850008882,2.78,2.162
229.850008902,2.893,2.048
229.850008922,2.991,1.95
229.850008942,3.068,1.873
229.850008962,3.13,1.805
229.850008982,3.191,1.744
229.850009002,3.253,1.692
229.850009022,3.299,1.646
229.850009042,3.335,1.609
229.850009062,3.356,1.589
229.850009082,3.376,1.573
229.850009102,3.387,1.568
229.850009122,3.392,1.563
229.850009142,3.392,1.563
229.850009162,3.392,1.563
229.850009182,3.392,1.563
229.850009202,3.392,1.563
229.850009222,3.392,1.558
229.850009242,3.397,1.553
229.850009262,3.402,1.547
229.850009282,3.407,1.537
229.850009302,3.418,1.532
229.850009322,3.428,1.522
229.850009342,3.433,1.511
229.850009362,3.448,1.496
229.850009382,3.459,1.491
229.850009402,3.469,1.48
229.850009422,3.479,1.47
229.850009442,3.484,1.46
229.850009462,3.495,1.455
229.850009482,3.5,1.449
229.850009502,3.505,1.444
229.850009522,3.51,1.439
229.850009542,3.515,1.429
229.850009562,3.515,1.429
229.850009582,3.515,1.424
229.850009602,3.52,1.424
229.850009622,3.52,1.424
229.850009642,3.525,1.418
229.850009662,3.525,1.418
229.850009682,3.525,1.418
229.850009702,3.525,1.424
229.850009722,3.525,1.424
229.850009742,3.525,1.424
229.850009762,3.52,1.424
229.850009782,3.52,1.424
229.850009802,3.52,1.424
229.850009822,3.52,1.424
229.850009842,3.52,1.429
229.850009862,3.515,1.429
229.850009882,3.515,1.429
229.850009902,3.515,1.429
229.850009922,3.515,1.429
229.850009942,3.51,1.429
229.850009962,3.51,1.429
229.850009982,3.51,1.429
229.850010002,3.515,1.429
229.850010022,3.515,1.429
229.850010042,3.515,1.429
229.850010062,3.51,1.429
229.850010082,3.51,1.429
229.850010102,3.51,1.429
229.850010122,3.51,1.429
229.850010142,3.51,1.429
229.850010162,3.51,1.429
229.850010182,3.51,1.429
229.850010202,3.51,1.429
229.850010222,3.51,1.429
229.850010242,3.51,1.424
229.850010262,3.51,1.429
229.850010282,3.51,1.429
229.850010302,3.505,1.429
229.850010322,3.505,1.429
229.850010342,3.51,1.429
229.850010362,3.51,1.429
229.850010382,3.51,1.429
229.850010402,3.51,1.429
229.850010422,3.51,1.429
229.850010442,3.51,1.429
229.850010462,3.505,1.424
229.850010482,3.505,1.429
229.850010502,3.505,1.429
229.850010522,3.505,1.429
229.850010542,3.505,1.429
229.850010562,3.505,1.429
229.850010582,3.505,1.429
229.850010602,3.505,1.429
229.850010622,3.505,1.429
