Time [s],CAN H,CAN L
214.187428422,2.482,2.42
214.187428442,2.477,2.425
214.187428462,2.477,2.425
214.187428482,2.477,2.425
214.187428502,2.477,2.425
214.187428522,2.477,2.425
214.187428542,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
214.187428562,2.472,2.425
