Time [s],CAN H,CAN L
217.116511222,2.523,2.497
217.116511242,2.523,2.497
217.116511262,2.523,2.497
217.116511282,2.518,2.497
217.116511302,2.513,2.497
217.116511322,2.513,2.497
217.116511342,2.513,2.497
217.116511362,2.513,2.497
217.116511382,2.513,2.497
217.116511402,2.513,2.502
217.116511422,2.513,2.502
217.116511442,2.513,2.507
217.116511462,2.518,2.507
217.116511482,2.518,2.507
217.116511502,2.518,2.507
217.116511522,2.523,2.507
217.116511542,2.523,2.512
217.116511562,2.523,2.512
217.116511582,2.523,2.512
217.116511602,2.523,2.512
217.116511622,2.523,2.512
217.116511642,2.523,2.512
217.116511662,2.523,2.512
217.116511682,2.523,2.512
217.116511702,2.523,2.507
217.116511722,2.518,2.507
217.116511742,2.518,2.507
217.116511762,2.513,2.507
217.116511782,2.518,2.502
217.116511802,2.528,2.492
217.116511822,2.559,2.461
217.116511842,2.621,2.399
217.116511862,2.713,2.306
217.116511882,2.832,2.187
217.116511902,2.945,2.074
217.116511922,3.037,1.976
217.116511942,3.104,1.909
217.116511962,3.166,1.847
217.116511982,3.227,1.79
217.116512002,3.284,1.738
217.116512022,3.335,1.687
217.116512042,3.371,1.656
217.116512062,3.397,1.63
217.116512082,3.418,1.62
217.116512102,3.428,1.615
217.116512122,3.438,1.609
217.116512142,3.443,1.609
217.116512162,3.443,1.609
217.116512182,3.448,1.604
217.116512202,3.448,1.604
217.116512222,3.448,1.599
217.116512242,3.454,1.594
217.116512262,3.464,1.589
217.116512282,3.469,1.584
217.116512302,3.479,1.573
217.116512322,3.484,1.568
217.116512342,3.5,1.558
217.116512362,3.51,1.547
217.116512382,3.52,1.537
217.116512402,3.531,1.527
217.116512422,3.536,1.517
217.116512442,3.546,1.506
217.116512462,3.551,1.501
217.116512482,3.561,1.496
217.116512502,3.572,1.491
217.116512522,3.577,1.486
217.116512542,3.582,1.48
217.116512562,3.587,1.48
217.116512582,3.587,1.48
217.116512602,3.592,1.48
217.116512622,3.592,1.48
217.116512642,3.592,1.48
217.116512662,3.592,1.48
217.116512682,3.592,1.48
217.116512702,3.587,1.48
217.116512722,3.587,1.48
217.116512742,3.587,1.48
217.116512762,3.587,1.486
217.116512782,3.582,1.486
217.116512802,3.582,1.486
