Time [s],CAN H,CAN L
223.048294042,2.539,2.518
223.048294062,2.539,2.518
223.048294082,2.533,2.518
223.048294102,2.533,2.518
223.048294122,2.533,2.518
223.048294142,2.533,2.518
223.048294162,2.533,2.518
223.048294182,2.533,2.518
223.048294202,2.539,2.523
223.048294222,2.539,2.523
223.048294242,2.544,2.528
223.048294262,2.544,2.528
223.048294282,2.549,2.533
223.048294302,2.549,2.533
223.048294322,2.549,2.538
223.048294342,2.549,2.538
223.048294362,2.549,2.533
223.048294382,2.549,2.533
223.048294402,2.549,2.533
223.048294422,2.549,2.533
223.048294442,2.549,2.533
223.048294462,2.544,2.528
223.048294482,2.544,2.528
223.048294502,2.544,2.528
223.048294522,2.539,2.523
223.048294542,2.539,2.523
223.048294562,2.539,2.523
223.048294582,2.539,2.518
223.048294602,2.554,2.502
223.048294622,2.595,2.466
223.048294642,2.667,2.394
223.048294662,2.77,2.285
223.048294682,2.888,2.167
223.048294702,2.996,2.053
223.048294722,3.083,1.971
223.048294742,3.15,1.904
223.048294762,3.212,1.852
223.048294782,3.274,1.795
223.048294802,3.325,1.738
223.048294822,3.366,1.697
223.048294842,3.402,1.661
223.048294862,3.428,1.646
223.048294882,3.443,1.635
223.048294902,3.454,1.63
223.048294922,3.459,1.625
223.048294942,3.459,1.63
223.048294962,3.464,1.63
223.048294982,3.469,1.63
223.048295002,3.474,1.63
223.048295022,3.479,1.625
223.048295042,3.484,1.62
223.048295062,3.489,1.615
223.048295082,3.5,1.604
223.048295102,3.51,1.594
223.048295122,3.515,1.578
223.048295142,3.525,1.568
223.048295162,3.536,1.558
223.048295182,3.551,1.547
223.048295202,3.561,1.537
223.048295222,3.572,1.527
223.048295242,3.577,1.522
223.048295262,3.587,1.511
223.048295282,3.592,1.506
223.048295302,3.597,1.506
223.048295322,3.603,1.501
223.048295342,3.608,1.496
223.048295362,3.608,1.496
223.048295382,3.613,1.496
223.048295402,3.618,1.496
223.048295422,3.618,1.496
223.048295442,3.618,1.496
223.048295462,3.618,1.496
223.048295482,3.618,1.496
223.048295502,3.618,1.496
223.048295522,3.618,1.501
223.048295542,3.613,1.501
223.048295562,3.613,1.501
223.048295582,3.613,1.501
223.048295602,3.613,1.506
223.048295622,3.608,1.511
223.048295642,3.608,1.511
223.048295662,3.608,1.511
223.048295682,3.608,1.517
223.048295702,3.608,1.517
223.048295722,3.608,1.517
223.048295742,3.608,1.517
223.048295762,3.608,1.517
223.048295782,3.608,1.517
223.048295802,3.608,1.517
223.048295822,3.608,1.522
223.048295842,3.608,1.522
223.048295862,3.608,1.522
223.048295882,3.608,1.522
223.048295902,3.608,1.522
223.048295922,3.608,1.522
223.048295942,3.613,1.522
223.048295962,3.613,1.522
223.048295982,3.613,1.522
223.048296002,3.613,1.527
223.048296022,3.613,1.527
223.048296042,3.613,1.527
223.048296062,3.613,1.527
223.048296082,3.613,1.527
223.048296102,3.613,1.527
223.048296122,3.613,1.527
223.048296142,3.613,1.527
223.048296162,3.613,1.527
223.048296182,3.613,1.527
223.048296202,3.613,1.527
223.048296222,3.613,1.527
223.048296242,3.613,1.532
223.048296262,3.618,1.532
223.048296282,3.618,1.532
223.048296302,3.618,1.532
223.048296322,3.618,1.532
223.048296342,3.618,1.537
223.048296362,3.618,1.537
223.048296382,3.618,1.537
223.048296402,3.618,1.537
223.048296422,3.618,1.537
223.048296442,3.618,1.537
223.048296462,3.618,1.537
223.048296482,3.623,1.537
223.048296502,3.623,1.542
223.048296522,3.623,1.542
223.048296542,3.623,1.542
223.048296562,3.623,1.542
223.048296582,3.623,1.547
223.048296602,3.608,1.563
223.048296622,3.577,1.589
223.048296642,3.51,1.656
223.048296662,3.402,1.764
223.048296682,3.253,1.909
223.048296702,3.109,2.053
223.048296722,3.006,2.156
223.048296742,2.97,2.198
223.048296762,2.97,2.187
223.048296782,2.981,2.167
223.048296802,2.96,2.167
223.048296822,2.909,2.192
223.048296842,2.852,2.239
223.048296862,2.806,2.27
223.048296882,2.785,2.285
223.048296902,2.78,2.28
223.048296922,2.785,2.27
223.048296942,2.79,2.26
223.048296962,2.79,2.254
223.048296982,2.785,2.254
223.048297002,2.775,2.265
223.048297022,2.77,2.275
223.048297042,2.76,2.291
223.048297062,2.754,2.306
223.048297082,2.749,2.321
223.048297102,2.749,2.342
223.048297122,2.744,2.352
223.048297142,2.734,2.368
223.048297162,2.729,2.378
223.048297182,2.724,2.394
223.048297202,2.713,2.409
223.048297222,2.708,2.425
223.048297242,2.698,2.44
223.048297262,2.688,2.45
223.048297282,2.672,2.461
223.048297302,2.662,2.466
223.048297322,2.652,2.471
223.048297342,2.636,2.476
223.048297362,2.626,2.481
223.048297382,2.616,2.487
223.048297402,2.605,2.487
223.048297422,2.6,2.492
223.048297442,2.59,2.492
223.048297462,2.585,2.497
223.048297482,2.575,2.497
223.048297502,2.569,2.497
223.048297522,2.564,2.497
223.048297542,2.564,2.497
223.048297562,2.564,2.502
223.048297582,2.564,2.502
223.048297602,2.564,2.502
223.048297622,2.564,2.502
223.048297642,2.564,2.507
223.048297662,2.569,2.512
223.048297682,2.569,2.518
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
223.048297702,2.569,2.523
