Time [s],CAN H,CAN L
216.783705442,2.544,2.518
216.783705462,2.544,2.518
216.783705482,2.544,2.518
216.783705502,2.544,2.518
216.783705522,2.544,2.518
216.783705542,2.544,2.518
216.783705562,2.539,2.518
216.783705582,2.539,2.518
216.783705602,2.539,2.518
216.783705622,2.539,2.518
216.783705642,2.539,2.523
216.783705662,2.539,2.523
216.783705682,2.539,2.523
216.783705702,2.539,2.523
216.783705722,2.539,2.523
216.783705742,2.539,2.523
216.783705762,2.539,2.523
216.783705782,2.533,2.523
216.783705802,2.533,2.523
216.783705822,2.533,2.523
216.783705842,2.533,2.523
216.783705862,2.533,2.523
216.783705882,2.533,2.518
216.783705902,2.533,2.518
216.783705922,2.533,2.523
216.783705942,2.539,2.523
216.783705962,2.539,2.523
216.783705982,2.549,2.512
216.783706002,2.569,2.492
216.783706022,2.616,2.45
216.783706042,2.698,2.368
216.783706062,2.811,2.254
216.783706082,2.934,2.131
216.783706102,3.042,2.022
216.783706122,3.125,1.934
216.783706142,3.186,1.873
216.783706162,3.248,1.816
216.783706182,3.304,1.759
216.783706202,3.356,1.707
216.783706222,3.397,1.671
216.783706242,3.423,1.646
216.783706262,3.443,1.625
216.783706282,3.454,1.615
216.783706302,3.464,1.609
216.783706322,3.464,1.609
216.783706342,3.469,1.609
216.783706362,3.469,1.609
216.783706382,3.469,1.609
216.783706402,3.474,1.609
216.783706422,3.479,1.604
216.783706442,3.484,1.599
216.783706462,3.489,1.589
216.783706482,3.5,1.578
216.783706502,3.51,1.568
216.783706522,3.515,1.558
216.783706542,3.525,1.547
216.783706562,3.536,1.542
216.783706582,3.546,1.532
216.783706602,3.556,1.522
216.783706622,3.561,1.511
216.783706642,3.567,1.506
216.783706662,3.577,1.496
216.783706682,3.582,1.491
216.783706702,3.587,1.486
216.783706722,3.592,1.48
216.783706742,3.597,1.48
216.783706762,3.603,1.475
216.783706782,3.603,1.475
216.783706802,3.603,1.475
216.783706822,3.603,1.475
216.783706842,3.603,1.475
216.783706862,3.603,1.475
216.783706882,3.603,1.475
216.783706902,3.597,1.475
216.783706922,3.592,1.475
216.783706942,3.592,1.475
216.783706962,3.592,1.48
216.783706982,3.592,1.48
216.783707002,3.592,1.48
216.783707022,3.592,1.486
216.783707042,3.592,1.486
216.783707062,3.587,1.486
216.783707082,3.587,1.486
216.783707102,3.587,1.486
216.783707122,3.587,1.486
216.783707142,3.587,1.486
216.783707162,3.587,1.486
216.783707182,3.587,1.486
216.783707202,3.587,1.491
216.783707222,3.587,1.491
216.783707242,3.587,1.491
216.783707262,3.582,1.491
216.783707282,3.587,1.496
216.783707302,3.587,1.496
216.783707322,3.587,1.496
216.783707342,3.587,1.491
216.783707362,3.587,1.491
216.783707382,3.587,1.491
216.783707402,3.587,1.491
216.783707422,3.587,1.491
216.783707442,3.587,1.491
216.783707462,3.582,1.491
216.783707482,3.587,1.491
216.783707502,3.587,1.491
216.783707522,3.587,1.491
216.783707542,3.587,1.491
216.783707562,3.587,1.491
216.783707582,3.587,1.491
216.783707602,3.587,1.491
216.783707622,3.587,1.491
216.783707642,3.587,1.491
216.783707662,3.587,1.491
216.783707682,3.582,1.491
216.783707702,3.582,1.491
216.783707722,3.587,1.491
216.783707742,3.587,1.491
216.783707762,3.587,1.491
216.783707782,3.582,1.491
216.783707802,3.582,1.491
216.783707822,3.582,1.496
216.783707842,3.582,1.496
216.783707862,3.582,1.496
216.783707882,3.582,1.496
216.783707902,3.582,1.496
216.783707922,3.582,1.496
216.783707942,3.582,1.496
216.783707962,3.582,1.496
216.783707982,3.577,1.501
216.783708002,3.561,1.517
216.783708022,3.515,1.558
216.783708042,3.433,1.64
216.783708062,3.315,1.759
216.783708082,3.181,1.893
216.783708102,3.078,2.002
216.783708122,3.027,2.053
216.783708142,3.011,2.069
216.783708162,2.996,2.074
216.783708182,2.96,2.105
216.783708202,2.903,2.162
216.783708222,2.852,2.218
216.783708242,2.832,2.244
216.783708262,2.826,2.249
216.783708282,2.826,2.244
216.783708302,2.821,2.244
216.783708322,2.811,2.254
