Time [s],CAN H,CAN L
218.229371442,2.446,2.43
218.229371462,2.446,2.43
218.229371482,2.446,2.43
218.229371502,2.451,2.435
218.229371522,2.451,2.435
218.229371542,2.451,2.435
218.229371562,2.446,2.44
218.229371582,2.451,2.44
218.229371602,2.451,2.44
218.229371622,2.456,2.44
218.229371642,2.456,2.44
218.229371662,2.456,2.44
218.229371682,2.456,2.445
218.229371702,2.456,2.445
218.229371722,2.456,2.445
218.229371742,2.456,2.445
218.229371762,2.456,2.445
218.229371782,2.456,2.445
218.229371802,2.456,2.445
218.229371822,2.456,2.445
218.229371842,2.456,2.445
218.229371862,2.456,2.445
218.229371882,2.456,2.44
218.229371902,2.451,2.44
218.229371922,2.451,2.44
218.229371942,2.456,2.43
218.229371962,2.472,2.414
218.229371982,2.508,2.373
218.229372002,2.575,2.306
218.229372022,2.662,2.218
218.229372042,2.76,2.12
218.229372062,2.847,2.027
218.229372082,2.924,1.95
218.229372102,2.986,1.893
218.229372122,3.042,1.842
218.229372142,3.094,1.795
218.229372162,3.135,1.749
218.229372182,3.171,1.713
218.229372202,3.196,1.687
218.229372222,3.217,1.671
218.229372242,3.227,1.661
218.229372262,3.238,1.656
218.229372282,3.243,1.651
218.229372302,3.248,1.651
218.229372322,3.248,1.646
218.229372342,3.253,1.646
218.229372362,3.253,1.646
218.229372382,3.253,1.64
218.229372402,3.258,1.635
218.229372422,3.263,1.63
218.229372442,3.268,1.625
218.229372462,3.279,1.615
218.229372482,3.284,1.609
218.229372502,3.294,1.599
218.229372522,3.304,1.589
218.229372542,3.315,1.578
218.229372562,3.325,1.568
218.229372582,3.33,1.558
218.229372602,3.34,1.547
218.229372622,3.346,1.542
218.229372642,3.356,1.537
218.229372662,3.361,1.532
218.229372682,3.366,1.527
218.229372702,3.366,1.522
218.229372722,3.371,1.517
218.229372742,3.371,1.517
218.229372762,3.376,1.517
218.229372782,3.376,1.517
218.229372802,3.382,1.511
218.229372822,3.376,1.511
218.229372842,3.376,1.511
218.229372862,3.376,1.511
218.229372882,3.376,1.511
218.229372902,3.376,1.511
218.229372922,3.376,1.517
218.229372942,3.371,1.511
218.229372962,3.371,1.511
218.229372982,3.371,1.511
218.229373002,3.371,1.517
218.229373022,3.371,1.517
218.229373042,3.371,1.517
218.229373062,3.371,1.517
218.229373082,3.366,1.517
218.229373102,3.366,1.517
218.229373122,3.371,1.517
218.229373142,3.371,1.517
218.229373162,3.366,1.517
218.229373182,3.366,1.517
218.229373202,3.366,1.517
218.229373222,3.371,1.517
218.229373242,3.371,1.517
218.229373262,3.371,1.522
218.229373282,3.371,1.522
218.229373302,3.371,1.522
218.229373322,3.366,1.517
218.229373342,3.366,1.511
218.229373362,3.366,1.511
218.229373382,3.366,1.511
218.229373402,3.366,1.517
218.229373422,3.366,1.517
218.229373442,3.366,1.517
218.229373462,3.366,1.517
218.229373482,3.366,1.517
218.229373502,3.366,1.517
218.229373522,3.366,1.517
218.229373542,3.366,1.517
218.229373562,3.366,1.517
218.229373582,3.366,1.511
218.229373602,3.361,1.517
218.229373622,3.366,1.517
218.229373642,3.366,1.517
218.229373662,3.366,1.517
218.229373682,3.366,1.517
218.229373702,3.366,1.517
218.229373722,3.366,1.517
218.229373742,3.366,1.517
218.229373762,3.366,1.517
218.229373782,3.366,1.517
218.229373802,3.366,1.517
218.229373822,3.366,1.517
218.229373842,3.366,1.517
218.229373862,3.366,1.517
218.229373882,3.366,1.517
218.229373902,3.366,1.517
218.229373922,3.366,1.517
218.229373942,3.361,1.522
218.229373962,3.34,1.542
218.229373982,3.294,1.584
218.229374002,3.217,1.661
218.229374022,3.114,1.775
218.229374042,3.011,1.888
218.229374062,2.934,1.971
218.229374082,2.898,2.007
218.229374102,2.883,2.022
218.229374122,2.857,2.038
218.229374142,2.821,2.084
218.229374162,2.775,2.136
218.229374182,2.744,2.177
218.229374202,2.729,2.192
218.229374222,2.718,2.192
218.229374242,2.713,2.192
218.229374262,2.708,2.198
218.229374282,2.703,2.208
218.229374302,2.698,2.213
218.229374322,2.698,2.218
218.229374342,2.693,2.218
218.229374362,2.688,2.223
218.229374382,2.682,2.229
218.229374402,2.672,2.239
218.229374422,2.662,2.249
218.229374442,2.652,2.26
218.229374462,2.636,2.265
218.229374482,2.626,2.275
218.229374502,2.616,2.285
218.229374522,2.605,2.291
218.229374542,2.59,2.301
218.229374562,2.58,2.311
218.229374582,2.569,2.321
218.229374602,2.559,2.332
218.229374622,2.549,2.342
218.229374642,2.539,2.352
218.229374662,2.533,2.363
218.229374682,2.523,2.368
218.229374702,2.513,2.373
218.229374722,2.508,2.378
218.229374742,2.503,2.389
218.229374762,2.497,2.394
218.229374782,2.492,2.399
218.229374802,2.492,2.404
218.229374822,2.487,2.409
218.229374842,2.487,2.414
218.229374862,2.487,2.42
218.229374882,2.487,2.42
218.229374902,2.487,2.42
218.229374922,2.487,2.42
218.229374942,2.487,2.425
218.229374962,2.487,2.43
218.229374982,2.487,2.43
218.229375002,2.482,2.43
218.229375022,2.482,2.43
218.229375042,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
218.229375062,2.482,2.435
