Time [s],CAN H,CAN L
216.305491582,2.518,2.497
216.305491602,2.518,2.497
216.305491622,2.518,2.497
216.305491642,2.523,2.497
216.305491662,2.523,2.502
216.305491682,2.518,2.502
216.305491702,2.518,2.502
216.305491722,2.513,2.502
216.305491742,2.513,2.502
216.305491762,2.518,2.502
216.305491782,2.518,2.497
216.305491802,2.513,2.497
216.305491822,2.513,2.497
216.305491842,2.513,2.497
216.305491862,2.513,2.497
216.305491882,2.513,2.497
216.305491902,2.513,2.497
216.305491922,2.513,2.497
216.305491942,2.518,2.497
216.305491962,2.518,2.497
216.305491982,2.518,2.497
216.305492002,2.513,2.502
216.305492022,2.513,2.502
216.305492042,2.513,2.502
216.305492062,2.513,2.502
216.305492082,2.513,2.502
216.305492102,2.513,2.502
216.305492122,2.513,2.502
216.305492142,2.513,2.502
216.305492162,2.513,2.497
216.305492182,2.513,2.492
216.305492202,2.533,2.476
216.305492222,2.575,2.43
216.305492242,2.652,2.358
216.305492262,2.754,2.254
216.305492282,2.868,2.141
216.305492302,2.975,2.033
216.305492322,3.063,1.945
216.305492342,3.135,1.873
216.305492362,3.196,1.811
216.305492382,3.253,1.749
216.305492402,3.31,1.697
216.305492422,3.351,1.661
216.305492442,3.382,1.63
216.305492462,3.402,1.609
216.305492482,3.418,1.599
216.305492502,3.423,1.594
216.305492522,3.428,1.594
216.305492542,3.433,1.594
216.305492562,3.433,1.594
216.305492582,3.433,1.594
216.305492602,3.433,1.594
216.305492622,3.433,1.589
216.305492642,3.438,1.578
216.305492662,3.443,1.573
216.305492682,3.454,1.563
216.305492702,3.464,1.558
216.305492722,3.479,1.547
216.305492742,3.489,1.537
216.305492762,3.495,1.527
216.305492782,3.505,1.517
216.305492802,3.51,1.506
216.305492822,3.52,1.496
216.305492842,3.531,1.491
216.305492862,3.536,1.486
216.305492882,3.541,1.475
216.305492902,3.546,1.47
216.305492922,3.551,1.465
216.305492942,3.556,1.46
216.305492962,3.556,1.46
216.305492982,3.561,1.455
216.305493002,3.567,1.455
216.305493022,3.567,1.449
216.305493042,3.561,1.449
216.305493062,3.561,1.449
216.305493082,3.561,1.449
216.305493102,3.561,1.455
216.305493122,3.561,1.455
216.305493142,3.567,1.46
216.305493162,3.567,1.46
216.305493182,3.567,1.46
216.305493202,3.561,1.46
216.305493222,3.561,1.46
216.305493242,3.556,1.465
216.305493262,3.556,1.465
216.305493282,3.556,1.46
216.305493302,3.556,1.46
216.305493322,3.556,1.46
216.305493342,3.556,1.46
216.305493362,3.556,1.46
216.305493382,3.556,1.46
216.305493402,3.556,1.46
216.305493422,3.556,1.46
216.305493442,3.556,1.46
216.305493462,3.556,1.46
216.305493482,3.556,1.46
216.305493502,3.556,1.465
216.305493522,3.556,1.465
216.305493542,3.551,1.465
216.305493562,3.551,1.465
216.305493582,3.551,1.465
216.305493602,3.556,1.465
216.305493622,3.556,1.465
216.305493642,3.556,1.465
216.305493662,3.556,1.46
216.305493682,3.551,1.46
216.305493702,3.551,1.46
216.305493722,3.551,1.46
216.305493742,3.551,1.46
216.305493762,3.551,1.46
216.305493782,3.551,1.46
216.305493802,3.551,1.465
216.305493822,3.556,1.465
216.305493842,3.556,1.465
216.305493862,3.551,1.46
216.305493882,3.551,1.46
216.305493902,3.556,1.46
216.305493922,3.556,1.465
216.305493942,3.556,1.465
216.305493962,3.556,1.465
216.305493982,3.551,1.465
216.305494002,3.551,1.46
216.305494022,3.551,1.46
216.305494042,3.551,1.46
216.305494062,3.556,1.46
216.305494082,3.556,1.46
216.305494102,3.551,1.46
216.305494122,3.551,1.46
216.305494142,3.551,1.46
216.305494162,3.551,1.465
216.305494182,3.546,1.47
216.305494202,3.525,1.486
216.305494222,3.479,1.537
216.305494242,3.387,1.62
216.305494262,3.263,1.744
216.305494282,3.13,1.867
216.305494302,3.037,1.965
216.305494322,2.996,2.007
216.305494342,2.986,2.022
216.305494362,2.965,2.038
216.305494382,2.919,2.079
216.305494402,2.857,2.141
216.305494422,2.816,2.187
216.305494442,2.801,2.213
216.305494462,2.801,2.218
216.305494482,2.801,2.218
216.305494502,2.796,2.229
216.305494522,2.785,2.234
216.305494542,2.78,2.244
216.305494562,2.775,2.244
216.305494582,2.77,2.244
216.305494602,2.765,2.249
216.305494622,2.754,2.254
216.305494642,2.744,2.265
216.305494662,2.729,2.27
216.305494682,2.718,2.28
216.305494702,2.703,2.291
216.305494722,2.693,2.296
216.305494742,2.682,2.311
216.305494762,2.672,2.327
216.305494782,2.662,2.337
216.305494802,2.652,2.352
216.305494822,2.641,2.363
216.305494842,2.631,2.378
216.305494862,2.616,2.394
216.305494882,2.605,2.409
216.305494902,2.6,2.42
216.305494922,2.595,2.425
216.305494942,2.585,2.435
216.305494962,2.575,2.44
216.305494982,2.569,2.445
216.305495002,2.564,2.45
216.305495022,2.559,2.456
216.305495042,2.549,2.456
216.305495062,2.544,2.456
216.305495082,2.539,2.461
216.305495102,2.539,2.461
216.305495122,2.533,2.466
216.305495142,2.533,2.466
216.305495162,2.533,2.471
216.305495182,2.528,2.471
216.305495202,2.528,2.471
216.305495222,2.528,2.476
216.305495242,2.533,2.476
216.305495262,2.533,2.476
216.305495282,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
216.305495302,2.533,2.481
