Time [s],CAN H,CAN L
213.927788722,2.503,2.497
213.927788742,2.508,2.497
213.927788762,2.508,2.492
213.927788782,2.508,2.492
213.927788802,2.508,2.492
213.927788822,2.508,2.492
213.927788842,2.508,2.492
213.927788862,2.508,2.492
213.927788882,2.508,2.492
213.927788902,2.503,2.492
213.927788922,2.503,2.492
213.927788942,2.503,2.497
213.927788962,2.508,2.497
213.927788982,2.508,2.497
213.927789002,2.508,2.497
213.927789022,2.508,2.497
213.927789042,2.508,2.497
213.927789062,2.508,2.497
213.927789082,2.508,2.497
213.927789102,2.508,2.497
213.927789122,2.508,2.497
213.927789142,2.508,2.497
213.927789162,2.503,2.497
213.927789182,2.508,2.497
213.927789202,2.508,2.497
213.927789222,2.508,2.492
213.927789242,2.508,2.497
213.927789262,2.513,2.497
213.927789282,2.508,2.497
213.927789302,2.508,2.497
213.927789322,2.508,2.497
213.927789342,2.508,2.497
213.927789362,2.508,2.497
213.927789382,2.508,2.497
213.927789402,2.508,2.497
213.927789422,2.508,2.497
213.927789442,2.508,2.497
213.927789462,2.508,2.497
213.927789482,2.513,2.492
213.927789502,2.528,2.481
213.927789522,2.559,2.445
213.927789542,2.621,2.383
213.927789562,2.713,2.285
213.927789582,2.826,2.172
213.927789602,2.939,2.058
213.927789622,3.032,1.965
213.927789642,3.109,1.883
213.927789662,3.171,1.821
213.927789682,3.232,1.759
213.927789702,3.289,1.707
213.927789722,3.335,1.661
213.927789742,3.371,1.625
213.927789762,3.397,1.604
213.927789782,3.412,1.594
213.927789802,3.423,1.584
213.927789822,3.433,1.584
213.927789842,3.433,1.584
213.927789862,3.433,1.589
213.927789882,3.438,1.589
213.927789902,3.438,1.589
213.927789922,3.438,1.584
213.927789942,3.438,1.578
213.927789962,3.443,1.568
213.927789982,3.448,1.563
213.927790002,3.459,1.547
213.927790022,3.469,1.537
213.927790042,3.479,1.527
213.927790062,3.489,1.517
213.927790082,3.5,1.506
213.927790102,3.51,1.501
213.927790122,3.52,1.491
213.927790142,3.531,1.486
213.927790162,3.541,1.48
213.927790182,3.546,1.47
213.927790202,3.556,1.465
213.927790222,3.556,1.455
213.927790242,3.561,1.449
213.927790262,3.561,1.444
213.927790282,3.561,1.439
213.927790302,3.567,1.434
213.927790322,3.567,1.434
213.927790342,3.567,1.439
213.927790362,3.567,1.439
213.927790382,3.567,1.439
213.927790402,3.567,1.439
213.927790422,3.567,1.439
213.927790442,3.567,1.444
213.927790462,3.561,1.444
213.927790482,3.567,1.444
213.927790502,3.567,1.444
213.927790522,3.567,1.444
213.927790542,3.567,1.444
213.927790562,3.561,1.444
213.927790582,3.561,1.449
213.927790602,3.556,1.449
213.927790622,3.551,1.449
213.927790642,3.551,1.449
213.927790662,3.551,1.455
213.927790682,3.556,1.455
