Time [s],CAN H,CAN L
215.447891862,2.564,2.554
215.447891882,2.564,2.554
215.447891902,2.559,2.554
215.447891922,2.564,2.549
215.447891942,2.564,2.554
215.447891962,2.564,2.554
215.447891982,2.564,2.554
215.447892002,2.564,2.559
215.447892022,2.569,2.559
215.447892042,2.569,2.564
215.447892062,2.569,2.564
215.447892082,2.569,2.564
215.447892102,2.569,2.564
215.447892122,2.569,2.564
215.447892142,2.569,2.564
215.447892162,2.569,2.564
215.447892182,2.569,2.564
215.447892202,2.569,2.564
215.447892222,2.564,2.559
215.447892242,2.564,2.559
215.447892262,2.564,2.559
215.447892282,2.564,2.559
215.447892302,2.559,2.559
215.447892322,2.559,2.554
215.447892342,2.564,2.549
215.447892362,2.585,2.533
215.447892382,2.631,2.487
215.447892402,2.708,2.409
215.447892422,2.816,2.301
215.447892442,2.934,2.182
215.447892462,3.037,2.079
215.447892482,3.114,1.996
215.447892502,3.181,1.929
215.447892522,3.238,1.878
215.447892542,3.294,1.821
215.447892562,3.351,1.769
215.447892582,3.392,1.728
215.447892602,3.423,1.697
215.447892622,3.448,1.682
215.447892642,3.464,1.666
215.447892662,3.469,1.661
215.447892682,3.474,1.656
215.447892702,3.474,1.656
215.447892722,3.474,1.656
215.447892742,3.474,1.656
215.447892762,3.479,1.651
215.447892782,3.484,1.651
215.447892802,3.489,1.64
215.447892822,3.495,1.635
215.447892842,3.505,1.625
215.447892862,3.515,1.62
215.447892882,3.525,1.609
215.447892902,3.536,1.594
215.447892922,3.546,1.584
215.447892942,3.551,1.573
215.447892962,3.561,1.568
215.447892982,3.572,1.558
215.447893002,3.582,1.547
215.447893022,3.587,1.537
215.447893042,3.592,1.532
215.447893062,3.597,1.527
215.447893082,3.603,1.527
215.447893102,3.608,1.522
215.447893122,3.613,1.522
215.447893142,3.613,1.517
215.447893162,3.618,1.517
215.447893182,3.613,1.522
215.447893202,3.613,1.522
215.447893222,3.613,1.522
215.447893242,3.613,1.522
215.447893262,3.608,1.522
215.447893282,3.608,1.522
215.447893302,3.608,1.522
215.447893322,3.608,1.522
215.447893342,3.608,1.527
215.447893362,3.608,1.527
215.447893382,3.603,1.532
215.447893402,3.603,1.532
215.447893422,3.597,1.532
215.447893442,3.597,1.532
215.447893462,3.597,1.532
215.447893482,3.597,1.532
215.447893502,3.597,1.532
215.447893522,3.597,1.532
215.447893542,3.597,1.527
215.447893562,3.597,1.532
215.447893582,3.597,1.532
215.447893602,3.597,1.532
215.447893622,3.597,1.532
215.447893642,3.597,1.532
215.447893662,3.597,1.532
215.447893682,3.597,1.537
215.447893702,3.597,1.537
215.447893722,3.603,1.537
215.447893742,3.603,1.542
215.447893762,3.603,1.542
215.447893782,3.603,1.542
215.447893802,3.603,1.537
215.447893822,3.603,1.537
215.447893842,3.603,1.537
215.447893862,3.603,1.537
215.447893882,3.597,1.537
215.447893902,3.597,1.537
215.447893922,3.597,1.537
215.447893942,3.597,1.537
215.447893962,3.597,1.537
215.447893982,3.597,1.537
215.447894002,3.597,1.537
215.447894022,3.597,1.537
215.447894042,3.597,1.537
215.447894062,3.597,1.537
215.447894082,3.597,1.537
215.447894102,3.597,1.537
215.447894122,3.597,1.542
215.447894142,3.597,1.537
215.447894162,3.597,1.537
215.447894182,3.603,1.537
215.447894202,3.603,1.537
215.447894222,3.597,1.537
215.447894242,3.597,1.537
215.447894262,3.597,1.537
215.447894282,3.597,1.537
215.447894302,3.603,1.537
215.447894322,3.597,1.537
215.447894342,3.592,1.542
215.447894362,3.577,1.558
215.447894382,3.546,1.594
215.447894402,3.474,1.666
215.447894422,3.356,1.785
215.447894442,3.207,1.929
215.447894462,3.068,2.069
215.447894482,2.981,2.162
215.447894502,2.95,2.198
215.447894522,2.96,2.187
215.447894542,2.97,2.172
215.447894562,2.955,2.182
215.447894582,2.909,2.218
215.447894602,2.857,2.265
215.447894622,2.821,2.296
215.447894642,2.806,2.306
215.447894662,2.806,2.306
215.447894682,2.811,2.296
215.447894702,2.821,2.285
215.447894722,2.821,2.28
215.447894742,2.816,2.285
215.447894762,2.806,2.296
215.447894782,2.796,2.311
215.447894802,2.785,2.321
215.447894822,2.78,2.337
215.447894842,2.77,2.352
215.447894862,2.76,2.363
215.447894882,2.749,2.373
215.447894902,2.739,2.383
215.447894922,2.724,2.394
215.447894942,2.713,2.404
215.447894962,2.703,2.42
215.447894982,2.693,2.43
215.447895002,2.688,2.445
215.447895022,2.672,2.456
215.447895042,2.662,2.466
215.447895062,2.652,2.471
