Time [s],CAN H,CAN L
214.707515202,2.461,2.44
214.707515222,2.461,2.44
214.707515242,2.461,2.44
214.707515262,2.461,2.445
214.707515282,2.461,2.445
214.707515302,2.461,2.445
214.707515322,2.461,2.445
214.707515342,2.456,2.445
214.707515362,2.456,2.445
214.707515382,2.461,2.45
214.707515402,2.461,2.45
214.707515422,2.461,2.45
214.707515442,2.461,2.45
214.707515462,2.461,2.45
214.707515482,2.467,2.45
214.707515502,2.467,2.45
214.707515522,2.467,2.45
214.707515542,2.467,2.45
214.707515562,2.461,2.45
214.707515582,2.461,2.45
214.707515602,2.461,2.45
214.707515622,2.461,2.45
214.707515642,2.467,2.45
214.707515662,2.467,2.45
214.707515682,2.467,2.45
214.707515702,2.461,2.45
214.707515722,2.467,2.445
214.707515742,2.477,2.435
214.707515762,2.503,2.409
214.707515782,2.549,2.363
214.707515802,2.626,2.285
214.707515822,2.718,2.187
214.707515842,2.811,2.084
214.707515862,2.893,2.002
214.707515882,2.96,1.934
214.707515902,3.022,1.878
214.707515922,3.073,1.831
214.707515942,3.119,1.78
214.707515962,3.155,1.738
214.707515982,3.191,1.707
214.707516002,3.217,1.687
214.707516022,3.232,1.676
214.707516042,3.243,1.671
214.707516062,3.253,1.666
214.707516082,3.258,1.666
214.707516102,3.263,1.666
214.707516122,3.263,1.666
214.707516142,3.263,1.666
214.707516162,3.268,1.661
214.707516182,3.274,1.656
214.707516202,3.279,1.651
214.707516222,3.279,1.64
214.707516242,3.284,1.63
214.707516262,3.294,1.62
214.707516282,3.304,1.609
214.707516302,3.31,1.604
214.707516322,3.32,1.594
214.707516342,3.33,1.584
214.707516362,3.34,1.578
214.707516382,3.346,1.568
214.707516402,3.356,1.563
214.707516422,3.361,1.553
214.707516442,3.371,1.547
214.707516462,3.376,1.537
214.707516482,3.382,1.532
214.707516502,3.382,1.527
214.707516522,3.387,1.527
214.707516542,3.387,1.527
214.707516562,3.387,1.522
214.707516582,3.392,1.522
214.707516602,3.392,1.522
214.707516622,3.392,1.522
214.707516642,3.392,1.522
214.707516662,3.392,1.522
214.707516682,3.392,1.522
214.707516702,3.392,1.522
214.707516722,3.392,1.522
214.707516742,3.392,1.527
214.707516762,3.387,1.527
214.707516782,3.387,1.527
214.707516802,3.387,1.527
214.707516822,3.387,1.532
214.707516842,3.387,1.532
214.707516862,3.387,1.532
214.707516882,3.387,1.532
214.707516902,3.387,1.527
214.707516922,3.382,1.527
214.707516942,3.382,1.527
214.707516962,3.387,1.527
214.707516982,3.387,1.527
214.707517002,3.387,1.527
214.707517022,3.382,1.532
214.707517042,3.382,1.532
214.707517062,3.387,1.532
214.707517082,3.387,1.532
214.707517102,3.382,1.532
214.707517122,3.382,1.527
214.707517142,3.382,1.527
214.707517162,3.382,1.522
214.707517182,3.382,1.527
214.707517202,3.387,1.527
214.707517222,3.387,1.532
214.707517242,3.387,1.527
214.707517262,3.382,1.527
214.707517282,3.382,1.527
214.707517302,3.382,1.527
214.707517322,3.382,1.527
214.707517342,3.387,1.527
214.707517362,3.387,1.527
214.707517382,3.387,1.527
214.707517402,3.387,1.532
214.707517422,3.382,1.532
214.707517442,3.382,1.532
214.707517462,3.382,1.532
214.707517482,3.382,1.532
214.707517502,3.382,1.532
214.707517522,3.382,1.532
214.707517542,3.382,1.532
214.707517562,3.382,1.527
214.707517582,3.387,1.527
214.707517602,3.382,1.532
214.707517622,3.382,1.532
214.707517642,3.382,1.532
214.707517662,3.382,1.532
214.707517682,3.382,1.527
214.707517702,3.382,1.527
214.707517722,3.382,1.532
214.707517742,3.371,1.542
214.707517762,3.346,1.568
214.707517782,3.289,1.625
214.707517802,3.196,1.723
214.707517822,3.089,1.836
214.707517842,2.996,1.94
214.707517862,2.934,2.002
214.707517882,2.903,2.027
214.707517902,2.883,2.038
214.707517922,2.852,2.069
214.707517942,2.811,2.115
214.707517962,2.775,2.162
214.707517982,2.749,2.192
214.707518002,2.734,2.203
214.707518022,2.729,2.203
214.707518042,2.724,2.208
214.707518062,2.713,2.213
214.707518082,2.713,2.218
214.707518102,2.708,2.223
214.707518122,2.703,2.223
214.707518142,2.698,2.229
214.707518162,2.693,2.234
214.707518182,2.688,2.239
214.707518202,2.682,2.249
214.707518222,2.672,2.254
214.707518242,2.662,2.265
214.707518262,2.646,2.275
214.707518282,2.636,2.285
214.707518302,2.621,2.296
214.707518322,2.611,2.306
214.707518342,2.6,2.316
214.707518362,2.585,2.327
214.707518382,2.575,2.337
214.707518402,2.564,2.347
214.707518422,2.554,2.352
214.707518442,2.544,2.363
214.707518462,2.539,2.373
214.707518482,2.533,2.383
214.707518502,2.528,2.389
214.707518522,2.523,2.399
214.707518542,2.513,2.404
214.707518562,2.508,2.409
214.707518582,2.503,2.409
214.707518602,2.503,2.414
214.707518622,2.503,2.42
214.707518642,2.503,2.425
214.707518662,2.503,2.43
214.707518682,2.503,2.435
214.707518702,2.503,2.435
214.707518722,2.497,2.44
214.707518742,2.497,2.44
214.707518762,2.497,2.44
214.707518782,2.497,2.44
214.707518802,2.492,2.44
214.707518822,2.492,2.44
214.707518842,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
214.707518862,2.492,2.44
