Time [s],CAN H,CAN L
216.274855982,2.528,2.528
216.274856002,2.528,2.528
216.274856022,2.528,2.528
216.274856042,2.528,2.528
216.274856062,2.528,2.533
216.274856082,2.528,2.533
216.274856102,2.528,2.533
216.274856122,2.528,2.533
216.274856142,2.528,2.533
216.274856162,2.528,2.533
216.274856182,2.528,2.533
216.274856202,2.528,2.533
216.274856222,2.528,2.533
216.274856242,2.528,2.533
216.274856262,2.528,2.533
216.274856282,2.528,2.528
216.274856302,2.528,2.528
216.274856322,2.528,2.528
216.274856342,2.523,2.528
216.274856362,2.523,2.528
216.274856382,2.523,2.528
216.274856402,2.528,2.528
216.274856422,2.528,2.528
216.274856442,2.528,2.528
216.274856462,2.528,2.533
216.274856482,2.528,2.528
216.274856502,2.528,2.528
216.274856522,2.528,2.528
216.274856542,2.533,2.528
216.274856562,2.533,2.528
216.274856582,2.533,2.533
216.274856602,2.528,2.533
216.274856622,2.533,2.528
216.274856642,2.539,2.518
216.274856662,2.549,2.507
216.274856682,2.575,2.487
216.274856702,2.6,2.461
216.274856722,2.631,2.425
216.274856742,2.672,2.383
216.274856762,2.718,2.337
216.274856782,2.77,2.285
216.274856802,2.832,2.229
216.274856822,2.893,2.162
216.274856842,2.95,2.1
216.274856862,3.011,2.033
216.274856882,3.078,1.971
216.274856902,3.135,1.904
216.274856922,3.196,1.842
216.274856942,3.248,1.78
216.274856962,3.299,1.728
216.274856982,3.351,1.676
216.274857002,3.397,1.63
216.274857022,3.438,1.589
216.274857042,3.474,1.558
216.274857062,3.5,1.527
216.274857082,3.525,1.501
216.274857102,3.551,1.475
216.274857122,3.572,1.46
216.274857142,3.587,1.444
216.274857162,3.603,1.434
216.274857182,3.613,1.424
216.274857202,3.623,1.418
216.274857222,3.628,1.408
216.274857242,3.633,1.403
216.274857262,3.633,1.398
216.274857282,3.639,1.398
216.274857302,3.639,1.398
216.274857322,3.644,1.398
216.274857342,3.644,1.398
216.274857362,3.639,1.398
216.274857382,3.639,1.398
216.274857402,3.639,1.398
216.274857422,3.639,1.398
216.274857442,3.639,1.398
216.274857462,3.633,1.403
216.274857482,3.633,1.403
216.274857502,3.628,1.408
216.274857522,3.623,1.408
216.274857542,3.623,1.413
216.274857562,3.623,1.418
216.274857582,3.618,1.418
216.274857602,3.618,1.418
216.274857622,3.613,1.424
216.274857642,3.608,1.429
216.274857662,3.608,1.429
216.274857682,3.603,1.434
216.274857702,3.603,1.434
216.274857722,3.597,1.439
216.274857742,3.597,1.439
216.274857762,3.592,1.439
216.274857782,3.592,1.444
216.274857802,3.592,1.444
216.274857822,3.592,1.444
216.274857842,3.592,1.444
216.274857862,3.587,1.449
216.274857882,3.582,1.449
216.274857902,3.582,1.455
216.274857922,3.587,1.455
216.274857942,3.587,1.455
216.274857962,3.582,1.455
216.274857982,3.582,1.455
216.274858002,3.577,1.455
216.274858022,3.582,1.455
216.274858042,3.582,1.455
216.274858062,3.582,1.455
216.274858082,3.577,1.455
216.274858102,3.577,1.449
216.274858122,3.577,1.449
216.274858142,3.577,1.449
216.274858162,3.577,1.455
216.274858182,3.577,1.455
216.274858202,3.577,1.46
216.274858222,3.577,1.455
216.274858242,3.577,1.455
216.274858262,3.577,1.455
216.274858282,3.577,1.455
216.274858302,3.577,1.455
216.274858322,3.577,1.455
216.274858342,3.577,1.449
216.274858362,3.572,1.449
216.274858382,3.572,1.449
216.274858402,3.577,1.449
216.274858422,3.582,1.455
216.274858442,3.582,1.46
216.274858462,3.587,1.46
216.274858482,3.582,1.46
216.274858502,3.582,1.455
216.274858522,3.577,1.449
216.274858542,3.572,1.449
216.274858562,3.567,1.444
216.274858582,3.561,1.449
216.274858602,3.551,1.455
216.274858622,3.536,1.475
216.274858642,3.515,1.506
216.274858662,3.484,1.542
216.274858682,3.448,1.589
216.274858702,3.407,1.635
216.274858722,3.366,1.692
216.274858742,3.315,1.744
216.274858762,3.258,1.8
216.274858782,3.202,1.857
216.274858802,3.145,1.914
216.274858822,3.089,1.971
216.274858842,3.037,2.027
216.274858862,2.986,2.079
216.274858882,2.939,2.131
216.274858902,2.898,2.177
216.274858922,2.862,2.218
216.274858942,2.826,2.26
216.274858962,2.801,2.296
216.274858982,2.775,2.321
216.274859002,2.749,2.347
216.274859022,2.729,2.368
216.274859042,2.713,2.378
216.274859062,2.698,2.389
216.274859082,2.682,2.394
216.274859102,2.672,2.399
216.274859122,2.662,2.404
216.274859142,2.657,2.409
216.274859162,2.646,2.414
216.274859182,2.646,2.425
216.274859202,2.641,2.43
216.274859222,2.641,2.43
216.274859242,2.636,2.435
216.274859262,2.631,2.435
216.274859282,2.631,2.44
216.274859302,2.626,2.44
216.274859322,2.621,2.445
216.274859342,2.616,2.445
216.274859362,2.616,2.45
216.274859382,2.611,2.45
216.274859402,2.605,2.456
216.274859422,2.6,2.461
216.274859442,2.595,2.466
216.274859462,2.595,2.466
216.274859482,2.59,2.471
216.274859502,2.585,2.476
216.274859522,2.58,2.487
216.274859542,2.58,2.487
216.274859562,2.575,2.492
216.274859582,2.575,2.497
216.274859602,2.569,2.497
216.274859622,2.569,2.502
216.274859642,2.564,2.502
216.274859662,2.559,2.507
216.274859682,2.559,2.507
216.274859702,2.559,2.512
216.274859722,2.559,2.512
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
216.274859742,2.559,2.518
