Time [s],CAN H,CAN L
215.658128802,2.467,2.456
215.658128822,2.467,2.456
215.658128842,2.472,2.456
215.658128862,2.472,2.456
215.658128882,2.472,2.456
215.658128902,2.472,2.461
215.658128922,2.477,2.461
215.658128942,2.477,2.461
215.658128962,2.477,2.461
215.658128982,2.482,2.461
215.658129002,2.477,2.466
215.658129022,2.477,2.466
215.658129042,2.477,2.466
215.658129062,2.477,2.466
215.658129082,2.477,2.466
215.658129102,2.477,2.461
215.658129122,2.477,2.461
215.658129142,2.477,2.461
215.658129162,2.477,2.461
215.658129182,2.477,2.466
215.658129202,2.472,2.466
215.658129222,2.472,2.461
215.658129242,2.477,2.456
215.658129262,2.492,2.435
215.658129282,2.533,2.394
215.658129302,2.6,2.327
215.658129322,2.688,2.234
215.658129342,2.78,2.136
215.658129362,2.868,2.043
215.658129382,2.945,1.971
215.658129402,3.001,1.914
215.658129422,3.053,1.862
215.658129442,3.104,1.811
215.658129462,3.15,1.764
215.658129482,3.186,1.733
215.658129502,3.217,1.713
215.658129522,3.243,1.697
215.658129542,3.258,1.692
215.658129562,3.268,1.687
215.658129582,3.274,1.682
215.658129602,3.274,1.671
215.658129622,3.268,1.666
215.658129642,3.263,1.661
215.658129662,3.263,1.661
215.658129682,3.263,1.656
215.658129702,3.274,1.651
215.658129722,3.279,1.646
215.658129742,3.294,1.646
215.658129762,3.304,1.64
215.658129782,3.315,1.635
215.658129802,3.33,1.625
215.658129822,3.335,1.615
215.658129842,3.346,1.604
215.658129862,3.346,1.589
215.658129882,3.351,1.578
215.658129902,3.356,1.563
215.658129922,3.356,1.553
215.658129942,3.361,1.542
215.658129962,3.371,1.537
215.658129982,3.376,1.537
215.658130002,3.382,1.537
215.658130022,3.387,1.537
215.658130042,3.397,1.537
215.658130062,3.402,1.537
215.658130082,3.402,1.537
215.658130102,3.402,1.537
215.658130122,3.397,1.532
215.658130142,3.397,1.532
215.658130162,3.392,1.532
215.658130182,3.392,1.527
215.658130202,3.387,1.527
215.658130222,3.387,1.527
215.658130242,3.387,1.527
215.658130262,3.387,1.532
215.658130282,3.392,1.532
215.658130302,3.392,1.537
215.658130322,3.397,1.537
215.658130342,3.397,1.537
215.658130362,3.392,1.537
215.658130382,3.392,1.542
215.658130402,3.387,1.537
215.658130422,3.387,1.537
215.658130442,3.387,1.532
215.658130462,3.387,1.532
215.658130482,3.382,1.532
215.658130502,3.387,1.532
215.658130522,3.387,1.532
215.658130542,3.387,1.537
215.658130562,3.387,1.537
215.658130582,3.387,1.537
215.658130602,3.387,1.537
215.658130622,3.387,1.532
215.658130642,3.387,1.532
215.658130662,3.382,1.532
215.658130682,3.382,1.532
215.658130702,3.382,1.532
215.658130722,3.382,1.532
215.658130742,3.382,1.532
215.658130762,3.382,1.532
215.658130782,3.387,1.532
215.658130802,3.387,1.532
215.658130822,3.387,1.537
215.658130842,3.387,1.537
215.658130862,3.392,1.537
215.658130882,3.387,1.537
215.658130902,3.387,1.532
215.658130922,3.387,1.532
215.658130942,3.382,1.532
215.658130962,3.382,1.527
215.658130982,3.382,1.527
215.658131002,3.382,1.527
215.658131022,3.382,1.527
215.658131042,3.382,1.527
215.658131062,3.382,1.527
215.658131082,3.382,1.527
215.658131102,3.387,1.532
215.658131122,3.387,1.532
215.658131142,3.387,1.537
215.658131162,3.387,1.537
215.658131182,3.382,1.532
215.658131202,3.382,1.532
215.658131222,3.376,1.532
215.658131242,3.371,1.537
215.658131262,3.351,1.558
215.658131282,3.304,1.604
215.658131302,3.227,1.687
215.658131322,3.125,1.8
215.658131342,3.022,1.909
