Time [s],CAN H,CAN L
218.646159282,2.523,2.481
218.646159302,2.523,2.476
218.646159322,2.523,2.476
218.646159342,2.518,2.481
218.646159362,2.518,2.487
218.646159382,2.518,2.487
218.646159402,2.523,2.487
218.646159422,2.523,2.487
218.646159442,2.523,2.487
218.646159462,2.518,2.487
218.646159482,2.518,2.487
218.646159502,2.518,2.492
218.646159522,2.518,2.492
218.646159542,2.518,2.492
218.646159562,2.518,2.492
218.646159582,2.518,2.492
218.646159602,2.518,2.492
218.646159622,2.518,2.492
218.646159642,2.518,2.492
218.646159662,2.518,2.497
218.646159682,2.518,2.497
218.646159702,2.518,2.497
218.646159722,2.518,2.492
218.646159742,2.518,2.492
218.646159762,2.518,2.492
218.646159782,2.518,2.492
218.646159802,2.518,2.497
218.646159822,2.518,2.497
218.646159842,2.518,2.497
218.646159862,2.513,2.497
218.646159882,2.513,2.497
218.646159902,2.513,2.497
218.646159922,2.513,2.497
218.646159942,2.513,2.497
218.646159962,2.518,2.497
218.646159982,2.518,2.497
218.646160002,2.518,2.497
218.646160022,2.513,2.497
218.646160042,2.518,2.492
218.646160062,2.539,2.476
218.646160082,2.585,2.435
218.646160102,2.657,2.363
218.646160122,2.76,2.26
218.646160142,2.873,2.141
218.646160162,2.981,2.033
218.646160182,3.063,1.945
218.646160202,3.135,1.873
218.646160222,3.202,1.811
218.646160242,3.263,1.754
218.646160262,3.315,1.697
218.646160282,3.356,1.656
218.646160302,3.382,1.625
218.646160322,3.402,1.604
218.646160342,3.418,1.594
218.646160362,3.428,1.589
218.646160382,3.433,1.589
218.646160402,3.438,1.589
218.646160422,3.438,1.589
218.646160442,3.438,1.589
218.646160462,3.438,1.589
218.646160482,3.443,1.584
218.646160502,3.448,1.578
218.646160522,3.454,1.573
218.646160542,3.459,1.563
218.646160562,3.469,1.553
218.646160582,3.474,1.542
218.646160602,3.489,1.532
218.646160622,3.5,1.527
218.646160642,3.505,1.517
218.646160662,3.515,1.506
218.646160682,3.52,1.491
218.646160702,3.531,1.486
218.646160722,3.541,1.475
218.646160742,3.546,1.47
218.646160762,3.551,1.465
218.646160782,3.556,1.46
218.646160802,3.561,1.46
218.646160822,3.567,1.46
218.646160842,3.567,1.455
218.646160862,3.572,1.455
218.646160882,3.572,1.449
218.646160902,3.572,1.449
218.646160922,3.572,1.449
218.646160942,3.572,1.449
218.646160962,3.567,1.449
218.646160982,3.567,1.449
218.646161002,3.567,1.455
218.646161022,3.561,1.455
218.646161042,3.561,1.455
218.646161062,3.561,1.455
218.646161082,3.561,1.455
218.646161102,3.561,1.455
218.646161122,3.561,1.455
218.646161142,3.561,1.46
218.646161162,3.561,1.46
218.646161182,3.561,1.46
218.646161202,3.561,1.46
218.646161222,3.561,1.465
218.646161242,3.561,1.465
218.646161262,3.561,1.465
218.646161282,3.561,1.46
218.646161302,3.561,1.46
218.646161322,3.561,1.46
218.646161342,3.561,1.46
218.646161362,3.561,1.46
218.646161382,3.561,1.46
218.646161402,3.561,1.46
218.646161422,3.561,1.46
218.646161442,3.556,1.46
218.646161462,3.561,1.46
218.646161482,3.561,1.46
218.646161502,3.561,1.46
218.646161522,3.561,1.465
218.646161542,3.561,1.465
218.646161562,3.561,1.465
218.646161582,3.567,1.465
218.646161602,3.567,1.465
218.646161622,3.561,1.465
218.646161642,3.561,1.465
218.646161662,3.561,1.465
218.646161682,3.561,1.465
218.646161702,3.561,1.465
218.646161722,3.561,1.46
218.646161742,3.556,1.46
218.646161762,3.556,1.46
218.646161782,3.556,1.46
218.646161802,3.561,1.46
218.646161822,3.561,1.46
218.646161842,3.561,1.46
218.646161862,3.561,1.46
218.646161882,3.561,1.465
218.646161902,3.561,1.46
218.646161922,3.561,1.46
218.646161942,3.561,1.46
218.646161962,3.561,1.46
218.646161982,3.556,1.46
218.646162002,3.561,1.46
218.646162022,3.561,1.465
218.646162042,3.556,1.47
218.646162062,3.536,1.491
218.646162082,3.489,1.532
218.646162102,3.397,1.615
218.646162122,3.274,1.738
218.646162142,3.145,1.867
218.646162162,3.047,1.971
218.646162182,3.001,2.012
