Time [s],CAN H,CAN L
216.753452282,2.513,2.518
216.753452302,2.513,2.518
216.753452322,2.513,2.518
216.753452342,2.518,2.518
216.753452362,2.518,2.523
216.753452382,2.518,2.523
216.753452402,2.518,2.523
216.753452422,2.518,2.518
216.753452442,2.518,2.518
216.753452462,2.513,2.518
216.753452482,2.513,2.512
216.753452502,2.513,2.512
216.753452522,2.518,2.518
216.753452542,2.518,2.518
216.753452562,2.518,2.518
216.753452582,2.518,2.518
216.753452602,2.518,2.518
216.753452622,2.518,2.512
216.753452642,2.513,2.512
216.753452662,2.513,2.518
216.753452682,2.518,2.518
216.753452702,2.518,2.518
216.753452722,2.518,2.518
216.753452742,2.518,2.518
216.753452762,2.518,2.518
216.753452782,2.518,2.518
216.753452802,2.518,2.518
216.753452822,2.518,2.518
216.753452842,2.518,2.518
216.753452862,2.518,2.518
216.753452882,2.518,2.518
216.753452902,2.523,2.512
216.753452922,2.528,2.502
216.753452942,2.544,2.487
216.753452962,2.569,2.466
216.753452982,2.6,2.435
216.753453002,2.636,2.394
216.753453022,2.672,2.352
216.753453042,2.724,2.301
216.753453062,2.775,2.249
216.753453082,2.832,2.187
216.753453102,2.893,2.125
216.753453122,2.955,2.063
216.753453142,3.011,2.002
216.753453162,3.073,1.934
216.753453182,3.13,1.878
216.753453202,3.186,1.816
216.753453222,3.238,1.764
216.753453242,3.279,1.718
216.753453262,3.32,1.671
216.753453282,3.356,1.635
216.753453302,3.392,1.599
216.753453322,3.418,1.573
216.753453342,3.443,1.553
216.753453362,3.469,1.532
216.753453382,3.484,1.517
216.753453402,3.5,1.501
216.753453422,3.51,1.491
216.753453442,3.52,1.486
216.753453462,3.531,1.475
216.753453482,3.536,1.475
216.753453502,3.541,1.47
216.753453522,3.546,1.47
216.753453542,3.546,1.47
216.753453562,3.546,1.47
216.753453582,3.541,1.47
216.753453602,3.541,1.47
216.753453622,3.541,1.47
216.753453642,3.536,1.475
216.753453662,3.536,1.475
216.753453682,3.536,1.475
216.753453702,3.536,1.48
216.753453722,3.531,1.48
216.753453742,3.525,1.486
216.753453762,3.525,1.486
216.753453782,3.52,1.491
216.753453802,3.515,1.501
216.753453822,3.515,1.501
216.753453842,3.515,1.506
216.753453862,3.51,1.506
216.753453882,3.51,1.511
216.753453902,3.505,1.511
216.753453922,3.5,1.517
216.753453942,3.5,1.517
216.753453962,3.495,1.517
216.753453982,3.495,1.522
216.753454002,3.489,1.522
216.753454022,3.489,1.527
216.753454042,3.489,1.527
216.753454062,3.489,1.527
216.753454082,3.484,1.527
216.753454102,3.484,1.532
216.753454122,3.484,1.532
216.753454142,3.484,1.532
216.753454162,3.479,1.532
216.753454182,3.479,1.532
216.753454202,3.479,1.527
216.753454222,3.484,1.527
216.753454242,3.484,1.532
216.753454262,3.484,1.532
216.753454282,3.484,1.532
216.753454302,3.479,1.532
216.753454322,3.479,1.532
216.753454342,3.479,1.527
216.753454362,3.479,1.532
216.753454382,3.479,1.532
216.753454402,3.479,1.532
