Time [s],CAN H,CAN L
245.433369002,2.518,2.518
245.433369022,2.513,2.518
245.433369042,2.513,2.518
245.433369062,2.513,2.518
245.433369082,2.513,2.518
245.433369102,2.518,2.518
245.433369122,2.518,2.518
245.433369142,2.518,2.518
245.433369162,2.518,2.518
245.433369182,2.518,2.518
245.433369202,2.518,2.518
245.433369222,2.518,2.523
245.433369242,2.518,2.523
245.433369262,2.518,2.523
245.433369282,2.518,2.523
245.433369302,2.513,2.523
245.433369322,2.513,2.518
245.433369342,2.518,2.518
245.433369362,2.518,2.518
245.433369382,2.518,2.518
245.433369402,2.518,2.518
245.433369422,2.518,2.518
245.433369442,2.518,2.518
245.433369462,2.523,2.518
245.433369482,2.523,2.518
245.433369502,2.523,2.518
245.433369522,2.523,2.518
245.433369542,2.523,2.518
245.433369562,2.523,2.518
245.433369582,2.523,2.518
245.433369602,2.518,2.518
245.433369622,2.518,2.518
245.433369642,2.523,2.518
245.433369662,2.533,2.507
245.433369682,2.544,2.497
245.433369702,2.569,2.471
245.433369722,2.595,2.445
245.433369742,2.631,2.409
245.433369762,2.667,2.368
245.433369782,2.718,2.321
245.433369802,2.77,2.27
245.433369822,2.826,2.208
245.433369842,2.883,2.146
245.433369862,2.945,2.079
245.433369882,3.006,2.017
245.433369902,3.068,1.955
245.433369922,3.125,1.893
245.433369942,3.181,1.836
245.433369962,3.227,1.78
245.433369982,3.274,1.728
245.433370002,3.32,1.687
245.433370022,3.356,1.646
245.433370042,3.392,1.609
245.433370062,3.423,1.584
245.433370082,3.448,1.558
245.433370102,3.474,1.542
245.433370122,3.495,1.527
245.433370142,3.51,1.511
245.433370162,3.52,1.501
245.433370182,3.531,1.491
245.433370202,3.536,1.486
245.433370222,3.541,1.48
245.433370242,3.546,1.475
245.433370262,3.546,1.47
245.433370282,3.551,1.47
245.433370302,3.546,1.47
245.433370322,3.546,1.47
245.433370342,3.546,1.47
245.433370362,3.546,1.47
245.433370382,3.546,1.47
245.433370402,3.541,1.475
245.433370422,3.541,1.475
245.433370442,3.536,1.48
245.433370462,3.541,1.486
245.433370482,3.536,1.491
245.433370502,3.536,1.491
245.433370522,3.531,1.496
245.433370542,3.531,1.501
245.433370562,3.525,1.501
245.433370582,3.52,1.506
245.433370602,3.515,1.506
245.433370622,3.515,1.506
245.433370642,3.51,1.511
245.433370662,3.505,1.517
245.433370682,3.505,1.517
245.433370702,3.5,1.522
245.433370722,3.5,1.522
245.433370742,3.5,1.522
245.433370762,3.5,1.527
245.433370782,3.5,1.532
245.433370802,3.5,1.532
245.433370822,3.5,1.532
245.433370842,3.495,1.532
245.433370862,3.495,1.532
245.433370882,3.495,1.537
245.433370902,3.489,1.537
245.433370922,3.489,1.537
245.433370942,3.489,1.537
245.433370962,3.489,1.537
245.433370982,3.489,1.537
245.433371002,3.495,1.537
245.433371022,3.495,1.537
245.433371042,3.495,1.537
245.433371062,3.489,1.537
245.433371082,3.489,1.537
245.433371102,3.489,1.537
245.433371122,3.489,1.537
245.433371142,3.495,1.537
245.433371162,3.495,1.537
245.433371182,3.495,1.537
245.433371202,3.5,1.537
245.433371222,3.5,1.537
245.433371242,3.5,1.537
245.433371262,3.5,1.537
245.433371282,3.5,1.542
245.433371302,3.5,1.537
245.433371322,3.5,1.537
245.433371342,3.5,1.537
245.433371362,3.5,1.537
245.433371382,3.5,1.537
245.433371402,3.5,1.537
245.433371422,3.5,1.537
245.433371442,3.5,1.537
245.433371462,3.5,1.537
245.433371482,3.5,1.537
245.433371502,3.5,1.537
245.433371522,3.5,1.537
245.433371542,3.5,1.537
245.433371562,3.5,1.537
245.433371582,3.5,1.537
245.433371602,3.495,1.537
245.433371622,3.495,1.542
245.433371642,3.484,1.553
245.433371662,3.469,1.568
245.433371682,3.438,1.599
245.433371702,3.402,1.63
245.433371722,3.361,1.671
245.433371742,3.315,1.713
245.433371762,3.274,1.764
245.433371782,3.227,1.811
245.433371802,3.176,1.867
245.433371822,3.119,1.924
245.433371842,3.068,1.981
245.433371862,3.017,2.033
245.433371882,2.97,2.089
245.433371902,2.924,2.136
245.433371922,2.878,2.182
245.433371942,2.842,2.223
245.433371962,2.806,2.26
245.433371982,2.775,2.291
245.433372002,2.744,2.321
245.433372022,2.724,2.347
245.433372042,2.698,2.368
245.433372062,2.682,2.383
245.433372082,2.667,2.394
245.433372102,2.657,2.404
245.433372122,2.646,2.409
245.433372142,2.636,2.42
245.433372162,2.631,2.425
245.433372182,2.626,2.43
245.433372202,2.621,2.43
245.433372222,2.621,2.435
245.433372242,2.616,2.435
245.433372262,2.616,2.44
245.433372282,2.616,2.44
245.433372302,2.611,2.44
245.433372322,2.611,2.445
245.433372342,2.611,2.445
245.433372362,2.605,2.45
245.433372382,2.605,2.45
245.433372402,2.595,2.456
245.433372422,2.59,2.461
245.433372442,2.59,2.461
245.433372462,2.585,2.466
245.433372482,2.58,2.471
