Time [s],CAN H,CAN L
219.929048902,2.441,2.414
219.929048922,2.441,2.414
219.929048942,2.441,2.42
219.929048962,2.436,2.42
219.929048982,2.436,2.42
219.929049002,2.436,2.42
219.929049022,2.436,2.42
219.929049042,2.441,2.42
219.929049062,2.441,2.425
219.929049082,2.446,2.425
219.929049102,2.446,2.43
219.929049122,2.446,2.43
219.929049142,2.451,2.43
219.929049162,2.446,2.43
219.929049182,2.446,2.43
219.929049202,2.446,2.43
219.929049222,2.446,2.43
219.929049242,2.446,2.43
219.929049262,2.446,2.43
219.929049282,2.446,2.43
219.929049302,2.441,2.435
219.929049322,2.446,2.435
219.929049342,2.446,2.435
219.929049362,2.446,2.435
219.929049382,2.451,2.435
219.929049402,2.446,2.435
219.929049422,2.446,2.43
219.929049442,2.446,2.43
219.929049462,2.446,2.425
219.929049482,2.456,2.409
219.929049502,2.487,2.378
219.929049522,2.539,2.327
219.929049542,2.616,2.244
219.929049562,2.708,2.141
219.929049582,2.801,2.048
219.929049602,2.883,1.965
219.929049622,2.95,1.904
219.929049642,3.006,1.852
219.929049662,3.058,1.805
219.929049682,3.109,1.759
219.929049702,3.15,1.718
219.929049722,3.181,1.692
219.929049742,3.202,1.671
219.929049762,3.217,1.656
219.929049782,3.227,1.651
219.929049802,3.238,1.64
219.929049822,3.243,1.64
219.929049842,3.243,1.64
219.929049862,3.243,1.64
219.929049882,3.243,1.64
219.929049902,3.248,1.635
219.929049922,3.253,1.63
219.929049942,3.258,1.625
219.929049962,3.263,1.62
219.929049982,3.274,1.609
219.929050002,3.284,1.599
219.929050022,3.289,1.589
219.929050042,3.299,1.584
219.929050062,3.304,1.573
219.929050082,3.31,1.563
219.929050102,3.32,1.553
219.929050122,3.33,1.542
219.929050142,3.335,1.537
219.929050162,3.346,1.527
219.929050182,3.351,1.522
219.929050202,3.356,1.517
219.929050222,3.361,1.511
219.929050242,3.366,1.506
219.929050262,3.371,1.506
219.929050282,3.371,1.501
219.929050302,3.371,1.501
219.929050322,3.371,1.501
219.929050342,3.371,1.501
219.929050362,3.371,1.501
219.929050382,3.371,1.501
219.929050402,3.371,1.501
219.929050422,3.371,1.501
219.929050442,3.366,1.501
219.929050462,3.366,1.501
219.929050482,3.366,1.501
219.929050502,3.366,1.501
219.929050522,3.366,1.501
219.929050542,3.366,1.501
219.929050562,3.366,1.501
219.929050582,3.361,1.506
219.929050602,3.361,1.506
219.929050622,3.361,1.506
219.929050642,3.361,1.506
219.929050662,3.366,1.506
219.929050682,3.366,1.506
219.929050702,3.366,1.506
219.929050722,3.366,1.506
219.929050742,3.361,1.506
219.929050762,3.361,1.506
219.929050782,3.361,1.506
219.929050802,3.361,1.506
219.929050822,3.361,1.506
219.929050842,3.361,1.506
219.929050862,3.361,1.506
219.929050882,3.366,1.506
219.929050902,3.361,1.506
219.929050922,3.361,1.506
219.929050942,3.361,1.501
219.929050962,3.361,1.501
219.929050982,3.361,1.501
219.929051002,3.361,1.506
219.929051022,3.366,1.506
219.929051042,3.366,1.506
219.929051062,3.366,1.506
219.929051082,3.361,1.506
219.929051102,3.361,1.506
219.929051122,3.361,1.506
219.929051142,3.361,1.506
219.929051162,3.361,1.506
219.929051182,3.361,1.506
219.929051202,3.361,1.506
219.929051222,3.361,1.506
219.929051242,3.361,1.506
219.929051262,3.361,1.506
219.929051282,3.361,1.506
219.929051302,3.361,1.506
219.929051322,3.361,1.506
219.929051342,3.366,1.501
219.929051362,3.366,1.501
219.929051382,3.366,1.506
219.929051402,3.361,1.506
219.929051422,3.361,1.506
219.929051442,3.361,1.506
219.929051462,3.356,1.506
219.929051482,3.34,1.517
219.929051502,3.304,1.553
219.929051522,3.243,1.62
219.929051542,3.145,1.723
219.929051562,3.037,1.836
219.929051582,2.95,1.929
219.929051602,2.898,1.981
219.929051622,2.878,2.002
219.929051642,2.857,2.012
219.929051662,2.826,2.048
219.929051682,2.78,2.105
219.929051702,2.744,2.151
219.929051722,2.724,2.177
219.929051742,2.713,2.182
219.929051762,2.708,2.182
219.929051782,2.703,2.187
219.929051802,2.698,2.198
219.929051822,2.693,2.203
219.929051842,2.693,2.203
219.929051862,2.688,2.208
219.929051882,2.682,2.213
219.929051902,2.677,2.218
219.929051922,2.667,2.229
219.929051942,2.662,2.239
219.929051962,2.646,2.249
219.929051982,2.636,2.254
219.929052002,2.626,2.26
219.929052022,2.616,2.27
219.929052042,2.605,2.28
219.929052062,2.59,2.291
219.929052082,2.58,2.301
219.929052102,2.564,2.311
219.929052122,2.554,2.316
219.929052142,2.544,2.327
219.929052162,2.533,2.332
219.929052182,2.523,2.342
219.929052202,2.513,2.352
219.929052222,2.503,2.363
219.929052242,2.497,2.368
219.929052262,2.492,2.373
219.929052282,2.487,2.378
219.929052302,2.482,2.389
219.929052322,2.482,2.394
219.929052342,2.477,2.399
219.929052362,2.477,2.404
219.929052382,2.477,2.404
219.929052402,2.477,2.409
219.929052422,2.477,2.409
219.929052442,2.472,2.409
219.929052462,2.472,2.414
219.929052482,2.472,2.414
219.929052502,2.472,2.414
219.929052522,2.472,2.42
219.929052542,2.472,2.42
219.929052562,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
219.929052582,2.477,2.42
