Time [s],CAN H,CAN L
214.588234182,2.503,2.492
214.588234202,2.503,2.492
214.588234222,2.503,2.492
214.588234242,2.503,2.492
214.588234262,2.503,2.492
214.588234282,2.508,2.492
214.588234302,2.503,2.492
214.588234322,2.503,2.492
214.588234342,2.503,2.492
214.588234362,2.503,2.492
214.588234382,2.503,2.492
214.588234402,2.503,2.492
214.588234422,2.503,2.492
214.588234442,2.503,2.492
214.588234462,2.503,2.492
214.588234482,2.503,2.492
214.588234502,2.503,2.497
214.588234522,2.503,2.497
214.588234542,2.503,2.497
214.588234562,2.503,2.492
214.588234582,2.503,2.492
214.588234602,2.503,2.492
214.588234622,2.503,2.487
214.588234642,2.503,2.487
214.588234662,2.503,2.487
214.588234682,2.503,2.492
214.588234702,2.503,2.492
214.588234722,2.503,2.492
214.588234742,2.503,2.492
214.588234762,2.503,2.492
214.588234782,2.503,2.487
214.588234802,2.503,2.487
214.588234822,2.503,2.487
214.588234842,2.503,2.487
214.588234862,2.508,2.492
214.588234882,2.508,2.492
214.588234902,2.518,2.487
214.588234922,2.528,2.471
214.588234942,2.549,2.45
214.588234962,2.575,2.425
214.588234982,2.611,2.383
214.588235002,2.652,2.342
214.588235022,2.703,2.291
214.588235042,2.76,2.234
214.588235062,2.816,2.172
214.588235082,2.878,2.105
214.588235102,2.939,2.038
214.588235122,3.001,1.971
214.588235142,3.063,1.904
214.588235162,3.125,1.836
214.588235182,3.186,1.775
214.588235202,3.238,1.718
214.588235222,3.289,1.666
214.588235242,3.335,1.62
214.588235262,3.376,1.578
214.588235282,3.407,1.537
214.588235302,3.443,1.506
214.588235322,3.469,1.48
214.588235342,3.495,1.46
214.588235362,3.515,1.439
214.588235382,3.531,1.424
214.588235402,3.546,1.408
214.588235422,3.556,1.398
214.588235442,3.567,1.388
214.588235462,3.572,1.382
214.588235482,3.577,1.377
214.588235502,3.577,1.377
214.588235522,3.582,1.372
214.588235542,3.582,1.372
214.588235562,3.582,1.367
214.588235582,3.582,1.372
214.588235602,3.582,1.372
214.588235622,3.582,1.377
214.588235642,3.582,1.382
214.588235662,3.582,1.382
214.588235682,3.577,1.382
214.588235702,3.572,1.382
214.588235722,3.572,1.388
214.588235742,3.572,1.393
214.588235762,3.572,1.393
214.588235782,3.572,1.398
214.588235802,3.567,1.403
214.588235822,3.567,1.403
214.588235842,3.561,1.408
214.588235862,3.561,1.408
214.588235882,3.556,1.413
214.588235902,3.556,1.418
214.588235922,3.551,1.418
214.588235942,3.551,1.418
214.588235962,3.546,1.418
214.588235982,3.546,1.418
214.588236002,3.546,1.418
214.588236022,3.541,1.424
214.588236042,3.541,1.429
214.588236062,3.541,1.429
214.588236082,3.541,1.429
214.588236102,3.541,1.429
214.588236122,3.541,1.434
214.588236142,3.541,1.434
214.588236162,3.536,1.434
214.588236182,3.541,1.434
214.588236202,3.541,1.434
214.588236222,3.541,1.434
214.588236242,3.541,1.434
214.588236262,3.541,1.434
214.588236282,3.536,1.434
214.588236302,3.536,1.434
214.588236322,3.536,1.434
214.588236342,3.536,1.434
214.588236362,3.541,1.434
214.588236382,3.541,1.434
214.588236402,3.541,1.434
214.588236422,3.541,1.434
214.588236442,3.541,1.434
214.588236462,3.541,1.434
214.588236482,3.541,1.434
214.588236502,3.541,1.434
214.588236522,3.541,1.434
214.588236542,3.541,1.434
214.588236562,3.536,1.434
214.588236582,3.536,1.434
214.588236602,3.536,1.434
214.588236622,3.536,1.429
214.588236642,3.536,1.429
214.588236662,3.536,1.429
214.588236682,3.536,1.429
214.588236702,3.536,1.429
214.588236722,3.541,1.429
214.588236742,3.541,1.434
214.588236762,3.541,1.434
214.588236782,3.541,1.434
214.588236802,3.541,1.434
214.588236822,3.536,1.434
214.588236842,3.536,1.439
214.588236862,3.531,1.439
214.588236882,3.52,1.449
214.588236902,3.5,1.465
214.588236922,3.474,1.496
214.588236942,3.438,1.532
214.588236962,3.397,1.573
214.588236982,3.351,1.62
