Time [s],CAN H,CAN L
226.049688802,2.539,2.523
226.049688822,2.539,2.523
226.049688842,2.544,2.528
226.049688862,2.544,2.533
226.049688882,2.544,2.533
226.049688902,2.544,2.533
226.049688922,2.544,2.533
226.049688942,2.544,2.533
226.049688962,2.544,2.533
226.049688982,2.549,2.533
226.049689002,2.544,2.533
226.049689022,2.544,2.533
226.049689042,2.544,2.533
226.049689062,2.539,2.533
226.049689082,2.544,2.533
226.049689102,2.544,2.528
226.049689122,2.539,2.528
226.049689142,2.539,2.528
226.049689162,2.539,2.528
226.049689182,2.544,2.528
226.049689202,2.544,2.528
226.049689222,2.544,2.528
226.049689242,2.544,2.533
226.049689262,2.544,2.533
226.049689282,2.544,2.533
226.049689302,2.544,2.533
226.049689322,2.539,2.533
226.049689342,2.544,2.528
226.049689362,2.564,2.507
226.049689382,2.6,2.466
226.049689402,2.672,2.399
226.049689422,2.775,2.296
226.049689442,2.888,2.182
226.049689462,2.996,2.074
226.049689482,3.083,1.981
226.049689502,3.161,1.904
226.049689522,3.222,1.842
226.049689542,3.284,1.78
226.049689562,3.34,1.728
226.049689582,3.382,1.687
226.049689602,3.412,1.661
226.049689622,3.438,1.635
226.049689642,3.454,1.625
226.049689662,3.464,1.615
226.049689682,3.469,1.615
226.049689702,3.474,1.615
226.049689722,3.474,1.615
226.049689742,3.474,1.62
226.049689762,3.474,1.615
226.049689782,3.479,1.615
226.049689802,3.484,1.609
226.049689822,3.489,1.599
226.049689842,3.495,1.594
226.049689862,3.5,1.584
226.049689882,3.51,1.573
226.049689902,3.52,1.563
226.049689922,3.531,1.553
226.049689942,3.541,1.542
226.049689962,3.551,1.532
226.049689982,3.561,1.527
226.049690002,3.567,1.517
226.049690022,3.577,1.506
226.049690042,3.582,1.501
226.049690062,3.592,1.496
226.049690082,3.597,1.491
226.049690102,3.603,1.486
226.049690122,3.603,1.48
226.049690142,3.603,1.48
226.049690162,3.603,1.48
226.049690182,3.608,1.475
226.049690202,3.608,1.475
226.049690222,3.608,1.48
226.049690242,3.608,1.48
226.049690262,3.608,1.48
226.049690282,3.603,1.48
226.049690302,3.603,1.486
226.049690322,3.608,1.486
226.049690342,3.608,1.486
226.049690362,3.603,1.486
226.049690382,3.597,1.486
226.049690402,3.597,1.486
226.049690422,3.597,1.486
226.049690442,3.597,1.486
226.049690462,3.603,1.486
226.049690482,3.597,1.491
226.049690502,3.597,1.491
226.049690522,3.597,1.496
226.049690542,3.597,1.496
226.049690562,3.597,1.491
226.049690582,3.597,1.491
226.049690602,3.597,1.491
226.049690622,3.597,1.491
226.049690642,3.597,1.491
226.049690662,3.597,1.496
226.049690682,3.597,1.496
226.049690702,3.597,1.496
226.049690722,3.597,1.496
226.049690742,3.597,1.496
226.049690762,3.597,1.496
226.049690782,3.597,1.496
226.049690802,3.597,1.496
226.049690822,3.597,1.491
226.049690842,3.597,1.491
226.049690862,3.597,1.491
226.049690882,3.597,1.491
226.049690902,3.597,1.491
226.049690922,3.603,1.491
226.049690942,3.603,1.491
226.049690962,3.603,1.491
226.049690982,3.597,1.496
226.049691002,3.597,1.496
226.049691022,3.597,1.496
226.049691042,3.597,1.496
226.049691062,3.597,1.496
226.049691082,3.597,1.491
226.049691102,3.597,1.491
226.049691122,3.597,1.491
226.049691142,3.597,1.491
226.049691162,3.603,1.496
226.049691182,3.603,1.491
226.049691202,3.597,1.491
226.049691222,3.597,1.491
226.049691242,3.597,1.496
226.049691262,3.597,1.496
226.049691282,3.592,1.496
226.049691302,3.592,1.496
226.049691322,3.597,1.496
226.049691342,3.592,1.501
226.049691362,3.572,1.517
226.049691382,3.525,1.558
226.049691402,3.438,1.646
226.049691422,3.315,1.764
226.049691442,3.186,1.898
226.049691462,3.089,1.996
226.049691482,3.042,2.043
226.049691502,3.027,2.053
226.049691522,3.006,2.069
226.049691542,2.96,2.105
226.049691562,2.898,2.167
226.049691582,2.852,2.213
226.049691602,2.837,2.234
226.049691622,2.837,2.239
226.049691642,2.837,2.239
226.049691662,2.826,2.244
226.049691682,2.816,2.254
226.049691702,2.806,2.265
226.049691722,2.806,2.27
226.049691742,2.806,2.27
226.049691762,2.801,2.275
226.049691782,2.79,2.285
226.049691802,2.78,2.296
226.049691822,2.77,2.306
226.049691842,2.76,2.316
226.049691862,2.749,2.321
226.049691882,2.734,2.332
226.049691902,2.718,2.342
226.049691922,2.703,2.352
226.049691942,2.693,2.363
226.049691962,2.677,2.373
226.049691982,2.667,2.389
226.049692002,2.657,2.399
226.049692022,2.646,2.409
226.049692042,2.641,2.42
226.049692062,2.636,2.435
226.049692082,2.626,2.445
226.049692102,2.621,2.456
226.049692122,2.611,2.466
226.049692142,2.605,2.471
226.049692162,2.6,2.476
226.049692182,2.595,2.481
226.049692202,2.59,2.481
226.049692222,2.585,2.487
226.049692242,2.575,2.487
226.049692262,2.569,2.487
226.049692282,2.569,2.487
226.049692302,2.569,2.492
226.049692322,2.564,2.492
226.049692342,2.564,2.492
226.049692362,2.564,2.492
226.049692382,2.564,2.497
226.049692402,2.564,2.497
226.049692422,2.564,2.502
226.049692442,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
226.049692462,2.564,2.502
