Time [s],CAN H,CAN L
224.329398242,2.42,2.399
224.329398262,2.42,2.399
224.329398282,2.415,2.399
224.329398302,2.415,2.399
224.329398322,2.415,2.399
224.329398342,2.415,2.399
224.329398362,2.415,2.404
224.329398382,2.42,2.404
224.329398402,2.42,2.404
224.329398422,2.42,2.404
224.329398442,2.42,2.409
224.329398462,2.42,2.409
224.329398482,2.425,2.414
224.329398502,2.425,2.414
224.329398522,2.425,2.42
224.329398542,2.425,2.414
224.329398562,2.425,2.414
224.329398582,2.425,2.414
224.329398602,2.425,2.414
224.329398622,2.425,2.42
224.329398642,2.425,2.42
224.329398662,2.425,2.42
224.329398682,2.425,2.42
224.329398702,2.425,2.414
224.329398722,2.425,2.414
224.329398742,2.42,2.414
224.329398762,2.42,2.414
224.329398782,2.42,2.414
224.329398802,2.42,2.414
224.329398822,2.425,2.409
224.329398842,2.436,2.394
224.329398862,2.472,2.363
224.329398882,2.528,2.301
224.329398902,2.605,2.218
224.329398922,2.703,2.12
224.329398942,2.79,2.027
224.329398962,2.868,1.945
224.329398982,2.934,1.883
224.329399002,2.986,1.831
224.329399022,3.042,1.78
224.329399042,3.089,1.733
224.329399062,3.13,1.697
224.329399082,3.161,1.666
224.329399102,3.186,1.646
224.329399122,3.202,1.635
224.329399142,3.207,1.63
224.329399162,3.212,1.625
224.329399182,3.217,1.625
224.329399202,3.217,1.625
224.329399222,3.222,1.625
224.329399242,3.222,1.62
224.329399262,3.222,1.62
224.329399282,3.227,1.615
224.329399302,3.232,1.609
224.329399322,3.238,1.599
224.329399342,3.248,1.589
224.329399362,3.258,1.584
224.329399382,3.263,1.573
224.329399402,3.274,1.563
224.329399422,3.279,1.553
224.329399442,3.289,1.542
224.329399462,3.299,1.537
224.329399482,3.31,1.532
224.329399502,3.315,1.522
224.329399522,3.32,1.511
224.329399542,3.325,1.501
224.329399562,3.33,1.496
224.329399582,3.335,1.491
224.329399602,3.34,1.491
224.329399622,3.34,1.491
224.329399642,3.346,1.491
224.329399662,3.351,1.486
224.329399682,3.351,1.486
224.329399702,3.351,1.486
224.329399722,3.351,1.486
224.329399742,3.351,1.486
224.329399762,3.351,1.486
224.329399782,3.356,1.486
224.329399802,3.356,1.486
224.329399822,3.351,1.486
224.329399842,3.346,1.486
224.329399862,3.346,1.486
224.329399882,3.34,1.486
224.329399902,3.34,1.48
224.329399922,3.34,1.48
224.329399942,3.34,1.486
224.329399962,3.34,1.486
224.329399982,3.335,1.486
224.329400002,3.34,1.486
224.329400022,3.34,1.491
224.329400042,3.34,1.491
224.329400062,3.346,1.491
224.329400082,3.346,1.496
224.329400102,3.346,1.496
224.329400122,3.346,1.496
224.329400142,3.346,1.491
224.329400162,3.346,1.491
224.329400182,3.34,1.491
224.329400202,3.34,1.486
224.329400222,3.34,1.486
224.329400242,3.34,1.486
224.329400262,3.34,1.491
224.329400282,3.34,1.491
224.329400302,3.34,1.486
224.329400322,3.346,1.486
224.329400342,3.346,1.486
224.329400362,3.346,1.491
224.329400382,3.346,1.491
224.329400402,3.346,1.491
224.329400422,3.346,1.491
224.329400442,3.346,1.491
224.329400462,3.34,1.486
224.329400482,3.34,1.486
224.329400502,3.34,1.486
224.329400522,3.34,1.491
224.329400542,3.346,1.491
224.329400562,3.346,1.491
224.329400582,3.346,1.491
224.329400602,3.34,1.491
224.329400622,3.34,1.491
224.329400642,3.34,1.491
224.329400662,3.34,1.491
224.329400682,3.346,1.491
224.329400702,3.346,1.491
224.329400722,3.346,1.491
224.329400742,3.34,1.486
224.329400762,3.34,1.486
224.329400782,3.34,1.486
224.329400802,3.34,1.491
224.329400822,3.34,1.496
224.329400842,3.325,1.506
224.329400862,3.294,1.542
224.329400882,3.227,1.609
224.329400902,3.13,1.713
224.329400922,3.022,1.826
224.329400942,2.934,1.919
224.329400962,2.878,1.971
224.329400982,2.857,1.991
224.329401002,2.837,2.002
224.329401022,2.806,2.038
224.329401042,2.76,2.089
224.329401062,2.724,2.136
224.329401082,2.703,2.162
224.329401102,2.698,2.167
224.329401122,2.693,2.167
224.329401142,2.682,2.172
224.329401162,2.677,2.177
224.329401182,2.667,2.187
224.329401202,2.667,2.187
224.329401222,2.662,2.187
224.329401242,2.657,2.192
224.329401262,2.652,2.192
224.329401282,2.646,2.203
224.329401302,2.641,2.213
224.329401322,2.631,2.223
224.329401342,2.616,2.234
224.329401362,2.605,2.244
224.329401382,2.59,2.254
224.329401402,2.58,2.265
224.329401422,2.569,2.275
224.329401442,2.559,2.285
224.329401462,2.549,2.291
224.329401482,2.539,2.301
224.329401502,2.523,2.311
224.329401522,2.513,2.321
224.329401542,2.503,2.332
224.329401562,2.497,2.337
224.329401582,2.487,2.347
224.329401602,2.482,2.352
224.329401622,2.477,2.363
224.329401642,2.472,2.368
224.329401662,2.467,2.373
224.329401682,2.467,2.378
224.329401702,2.461,2.383
224.329401722,2.461,2.389
224.329401742,2.456,2.394
224.329401762,2.456,2.394
224.329401782,2.456,2.399
224.329401802,2.456,2.399
224.329401822,2.456,2.399
224.329401842,2.456,2.404
224.329401862,2.456,2.404
224.329401882,2.456,2.404
224.329401902,2.451,2.404
224.329401922,2.451,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
224.329401942,2.456,2.404
