Time [s],CAN H,CAN L
226.668206762,2.513,2.492
226.668206782,2.513,2.492
226.668206802,2.513,2.497
226.668206822,2.513,2.497
226.668206842,2.513,2.497
226.668206862,2.513,2.497
226.668206882,2.513,2.497
226.668206902,2.508,2.497
226.668206922,2.508,2.497
226.668206942,2.508,2.497
226.668206962,2.508,2.497
226.668206982,2.508,2.497
226.668207002,2.513,2.497
226.668207022,2.513,2.497
226.668207042,2.513,2.497
226.668207062,2.508,2.497
226.668207082,2.508,2.497
226.668207102,2.508,2.502
226.668207122,2.503,2.502
226.668207142,2.503,2.497
226.668207162,2.508,2.497
226.668207182,2.508,2.497
226.668207202,2.508,2.497
226.668207222,2.508,2.497
226.668207242,2.508,2.497
226.668207262,2.508,2.497
226.668207282,2.508,2.497
226.668207302,2.508,2.497
226.668207322,2.508,2.497
226.668207342,2.508,2.497
226.668207362,2.508,2.497
226.668207382,2.518,2.492
226.668207402,2.539,2.471
226.668207422,2.585,2.425
226.668207442,2.667,2.347
226.668207462,2.775,2.239
226.668207482,2.888,2.12
226.668207502,2.991,2.012
226.668207522,3.073,1.934
226.668207542,3.14,1.873
226.668207562,3.196,1.816
226.668207582,3.253,1.759
226.668207602,3.304,1.702
226.668207622,3.346,1.661
226.668207642,3.376,1.63
226.668207662,3.397,1.609
226.668207682,3.412,1.599
226.668207702,3.423,1.594
226.668207722,3.423,1.594
226.668207742,3.428,1.594
226.668207762,3.428,1.594
226.668207782,3.428,1.594
226.668207802,3.433,1.594
226.668207822,3.443,1.594
226.668207842,3.448,1.589
226.668207862,3.459,1.578
226.668207882,3.464,1.568
226.668207902,3.474,1.558
226.668207922,3.484,1.547
226.668207942,3.495,1.532
226.668207962,3.5,1.522
226.668207982,3.505,1.511
226.668208002,3.515,1.501
226.668208022,3.525,1.491
226.668208042,3.536,1.48
226.668208062,3.541,1.475
226.668208082,3.551,1.47
226.668208102,3.556,1.47
226.668208122,3.561,1.465
226.668208142,3.567,1.46
226.668208162,3.567,1.46
226.668208182,3.572,1.455
226.668208202,3.572,1.455
226.668208222,3.572,1.455
226.668208242,3.572,1.455
226.668208262,3.572,1.455
226.668208282,3.567,1.455
226.668208302,3.567,1.46
226.668208322,3.567,1.46
226.668208342,3.567,1.465
226.668208362,3.567,1.465
226.668208382,3.561,1.465
226.668208402,3.561,1.465
226.668208422,3.556,1.465
226.668208442,3.556,1.465
226.668208462,3.556,1.47
226.668208482,3.556,1.47
226.668208502,3.551,1.47
226.668208522,3.551,1.47
226.668208542,3.551,1.47
226.668208562,3.556,1.47
226.668208582,3.556,1.47
226.668208602,3.556,1.47
226.668208622,3.556,1.47
226.668208642,3.556,1.47
226.668208662,3.556,1.47
226.668208682,3.556,1.47
226.668208702,3.556,1.47
226.668208722,3.551,1.47
226.668208742,3.551,1.47
226.668208762,3.551,1.47
226.668208782,3.556,1.47
226.668208802,3.556,1.475
226.668208822,3.556,1.475
226.668208842,3.556,1.475
226.668208862,3.556,1.475
226.668208882,3.556,1.475
226.668208902,3.556,1.475
226.668208922,3.556,1.48
226.668208942,3.556,1.48
226.668208962,3.556,1.475
226.668208982,3.556,1.475
226.668209002,3.556,1.475
226.668209022,3.556,1.475
226.668209042,3.556,1.47
226.668209062,3.556,1.475
226.668209082,3.556,1.475
226.668209102,3.556,1.475
226.668209122,3.556,1.475
226.668209142,3.556,1.475
226.668209162,3.556,1.475
226.668209182,3.556,1.475
226.668209202,3.551,1.475
226.668209222,3.556,1.475
226.668209242,3.556,1.475
226.668209262,3.556,1.475
226.668209282,3.556,1.48
226.668209302,3.556,1.475
226.668209322,3.556,1.475
226.668209342,3.556,1.47
226.668209362,3.556,1.47
226.668209382,3.551,1.475
226.668209402,3.536,1.491
226.668209422,3.495,1.532
226.668209442,3.423,1.604
226.668209462,3.299,1.728
226.668209482,3.155,1.878
226.668209502,3.017,2.022
226.668209522,2.929,2.115
226.668209542,2.903,2.141
226.668209562,2.919,2.131
226.668209582,2.924,2.12
226.668209602,2.909,2.131
226.668209622,2.862,2.167
226.668209642,2.811,2.213
226.668209662,2.78,2.244
226.668209682,2.765,2.26
226.668209702,2.765,2.254
226.668209722,2.775,2.244
226.668209742,2.78,2.234
226.668209762,2.78,2.234
226.668209782,2.775,2.234
226.668209802,2.765,2.244
226.668209822,2.754,2.26
226.668209842,2.744,2.27
226.668209862,2.734,2.285
226.668209882,2.729,2.296
226.668209902,2.718,2.311
226.668209922,2.708,2.321
226.668209942,2.698,2.337
226.668209962,2.688,2.347
226.668209982,2.672,2.363
226.668210002,2.662,2.373
226.668210022,2.652,2.383
226.668210042,2.641,2.394
226.668210062,2.631,2.404
226.668210082,2.616,2.414
226.668210102,2.605,2.425
226.668210122,2.595,2.435
226.668210142,2.59,2.44
226.668210162,2.58,2.445
226.668210182,2.575,2.45
226.668210202,2.569,2.456
226.668210222,2.564,2.466
226.668210242,2.559,2.466
226.668210262,2.554,2.471
226.668210282,2.554,2.471
226.668210302,2.549,2.471
226.668210322,2.549,2.476
226.668210342,2.549,2.476
226.668210362,2.544,2.481
226.668210382,2.544,2.481
226.668210402,2.544,2.481
226.668210422,2.544,2.487
226.668210442,2.544,2.487
226.668210462,2.544,2.487
226.668210482,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
226.668210502,2.544,2.487
