Time [s],CAN H,CAN L
213.877693322,2.472,2.461
213.877693342,2.472,2.461
213.877693362,2.467,2.461
213.877693382,2.467,2.461
213.877693402,2.467,2.461
213.877693422,2.467,2.456
213.877693442,2.467,2.461
213.877693462,2.472,2.461
213.877693482,2.467,2.461
213.877693502,2.467,2.466
213.877693522,2.467,2.466
213.877693542,2.467,2.466
213.877693562,2.467,2.461
213.877693582,2.467,2.461
213.877693602,2.467,2.461
213.877693622,2.467,2.461
213.877693642,2.467,2.461
213.877693662,2.472,2.461
213.877693682,2.472,2.466
213.877693702,2.472,2.466
213.877693722,2.477,2.466
213.877693742,2.477,2.461
213.877693762,2.487,2.45
213.877693782,2.518,2.42
213.877693802,2.569,2.368
213.877693822,2.646,2.291
213.877693842,2.739,2.192
213.877693862,2.832,2.094
213.877693882,2.914,2.007
213.877693902,2.981,1.945
213.877693922,3.037,1.893
213.877693942,3.089,1.842
213.877693962,3.135,1.79
213.877693982,3.176,1.749
213.877694002,3.207,1.723
213.877694022,3.232,1.702
213.877694042,3.253,1.687
213.877694062,3.263,1.682
213.877694082,3.274,1.676
213.877694102,3.274,1.676
213.877694122,3.274,1.676
213.877694142,3.279,1.676
213.877694162,3.279,1.671
213.877694182,3.279,1.666
213.877694202,3.284,1.661
213.877694222,3.289,1.656
213.877694242,3.294,1.651
213.877694262,3.299,1.64
213.877694282,3.31,1.63
213.877694302,3.32,1.62
213.877694322,3.325,1.615
213.877694342,3.335,1.604
213.877694362,3.346,1.599
213.877694382,3.356,1.594
213.877694402,3.361,1.584
213.877694422,3.366,1.573
213.877694442,3.376,1.568
213.877694462,3.382,1.563
213.877694482,3.387,1.558
213.877694502,3.392,1.553
213.877694522,3.392,1.547
213.877694542,3.397,1.542
213.877694562,3.397,1.537
213.877694582,3.397,1.537
213.877694602,3.402,1.542
213.877694622,3.407,1.537
213.877694642,3.407,1.537
213.877694662,3.407,1.537
213.877694682,3.407,1.537
213.877694702,3.402,1.537
213.877694722,3.402,1.537
213.877694742,3.402,1.537
213.877694762,3.397,1.537
213.877694782,3.397,1.537
213.877694802,3.397,1.537
213.877694822,3.397,1.542
213.877694842,3.397,1.537
213.877694862,3.397,1.537
213.877694882,3.397,1.537
213.877694902,3.397,1.542
213.877694922,3.397,1.542
213.877694942,3.397,1.537
213.877694962,3.397,1.537
213.877694982,3.397,1.537
213.877695002,3.397,1.537
213.877695022,3.392,1.537
213.877695042,3.392,1.537
213.877695062,3.397,1.542
213.877695082,3.397,1.542
213.877695102,3.397,1.542
213.877695122,3.397,1.542
213.877695142,3.397,1.542
213.877695162,3.392,1.542
213.877695182,3.397,1.542
213.877695202,3.397,1.542
213.877695222,3.397,1.537
213.877695242,3.397,1.537
213.877695262,3.397,1.537
213.877695282,3.392,1.537
213.877695302,3.392,1.537
213.877695322,3.392,1.537
