Time [s],CAN H,CAN L
217.976671342,2.564,2.554
217.976671362,2.564,2.554
217.976671382,2.564,2.554
217.976671402,2.564,2.554
217.976671422,2.564,2.554
217.976671442,2.564,2.554
217.976671462,2.564,2.554
217.976671482,2.564,2.554
217.976671502,2.564,2.554
217.976671522,2.564,2.554
217.976671542,2.564,2.554
217.976671562,2.564,2.554
217.976671582,2.564,2.554
217.976671602,2.564,2.554
217.976671622,2.564,2.559
217.976671642,2.564,2.559
217.976671662,2.564,2.554
217.976671682,2.564,2.554
217.976671702,2.564,2.554
217.976671722,2.569,2.554
217.976671742,2.564,2.554
217.976671762,2.564,2.554
217.976671782,2.564,2.554
217.976671802,2.564,2.554
217.976671822,2.564,2.549
217.976671842,2.564,2.549
217.976671862,2.575,2.538
217.976671882,2.605,2.512
217.976671902,2.667,2.45
217.976671922,2.76,2.352
217.976671942,2.878,2.239
217.976671962,2.991,2.12
217.976671982,3.083,2.027
217.976672002,3.155,1.96
217.976672022,3.217,1.904
217.976672042,3.279,1.847
217.976672062,3.335,1.79
217.976672082,3.382,1.738
217.976672102,3.418,1.702
217.976672122,3.443,1.676
217.976672142,3.459,1.666
217.976672162,3.474,1.656
217.976672182,3.479,1.651
217.976672202,3.484,1.651
217.976672222,3.484,1.651
217.976672242,3.489,1.651
217.976672262,3.489,1.646
217.976672282,3.495,1.646
217.976672302,3.5,1.64
217.976672322,3.51,1.635
217.976672342,3.52,1.625
217.976672362,3.525,1.62
217.976672382,3.536,1.609
217.976672402,3.546,1.594
217.976672422,3.556,1.584
217.976672442,3.561,1.573
217.976672462,3.572,1.563
217.976672482,3.577,1.553
217.976672502,3.587,1.542
217.976672522,3.597,1.537
217.976672542,3.603,1.527
217.976672562,3.608,1.522
217.976672582,3.613,1.522
217.976672602,3.618,1.517
217.976672622,3.623,1.517
217.976672642,3.628,1.517
217.976672662,3.628,1.511
217.976672682,3.628,1.511
217.976672702,3.623,1.511
217.976672722,3.623,1.506
217.976672742,3.623,1.506
217.976672762,3.623,1.511
217.976672782,3.623,1.511
217.976672802,3.623,1.511
217.976672822,3.618,1.511
217.976672842,3.618,1.511
217.976672862,3.618,1.517
217.976672882,3.618,1.517
217.976672902,3.618,1.522
217.976672922,3.613,1.522
217.976672942,3.613,1.522
217.976672962,3.613,1.522
217.976672982,3.613,1.522
217.976673002,3.613,1.522
217.976673022,3.608,1.522
217.976673042,3.608,1.527
217.976673062,3.608,1.527
217.976673082,3.613,1.527
217.976673102,3.613,1.527
217.976673122,3.608,1.527
217.976673142,3.608,1.527
217.976673162,3.608,1.527
217.976673182,3.608,1.527
217.976673202,3.608,1.527
217.976673222,3.608,1.527
217.976673242,3.608,1.527
217.976673262,3.608,1.527
217.976673282,3.608,1.532
217.976673302,3.608,1.532
217.976673322,3.608,1.537
217.976673342,3.613,1.537
217.976673362,3.613,1.532
217.976673382,3.613,1.532
217.976673402,3.613,1.532
217.976673422,3.613,1.527
217.976673442,3.613,1.527
217.976673462,3.608,1.527
217.976673482,3.608,1.532
217.976673502,3.608,1.532
217.976673522,3.608,1.532
217.976673542,3.608,1.527
217.976673562,3.608,1.527
217.976673582,3.608,1.527
217.976673602,3.608,1.527
217.976673622,3.608,1.527
217.976673642,3.608,1.527
217.976673662,3.608,1.527
217.976673682,3.608,1.527
217.976673702,3.613,1.527
217.976673722,3.613,1.527
217.976673742,3.613,1.527
217.976673762,3.613,1.527
217.976673782,3.613,1.527
217.976673802,3.613,1.532
217.976673822,3.613,1.532
217.976673842,3.608,1.532
217.976673862,3.603,1.537
217.976673882,3.577,1.563
217.976673902,3.525,1.615
217.976673922,3.433,1.707
217.976673942,3.294,1.847
217.976673962,3.145,1.996
217.976673982,3.022,2.12
217.976674002,2.965,2.187
217.976674022,2.96,2.192
217.976674042,2.975,2.177
217.976674062,2.97,2.172
217.976674082,2.939,2.192
217.976674102,2.888,2.234
217.976674122,2.842,2.275
217.976674142,2.816,2.301
217.976674162,2.806,2.306
217.976674182,2.816,2.301
217.976674202,2.821,2.291
217.976674222,2.826,2.28
217.976674242,2.821,2.28
217.976674262,2.816,2.285
217.976674282,2.806,2.301
217.976674302,2.796,2.316
217.976674322,2.785,2.332
217.976674342,2.78,2.342
217.976674362,2.77,2.352
217.976674382,2.765,2.368
217.976674402,2.754,2.378
217.976674422,2.739,2.389
217.976674442,2.729,2.399
217.976674462,2.718,2.409
217.976674482,2.703,2.425
217.976674502,2.698,2.435
217.976674522,2.688,2.45
217.976674542,2.672,2.461
217.976674562,2.662,2.471
217.976674582,2.652,2.476
217.976674602,2.641,2.481
217.976674622,2.636,2.492
217.976674642,2.626,2.497
217.976674662,2.621,2.502
217.976674682,2.616,2.507
217.976674702,2.611,2.512
217.976674722,2.6,2.512
217.976674742,2.595,2.512
217.976674762,2.595,2.518
217.976674782,2.595,2.523
217.976674802,2.595,2.528
217.976674822,2.595,2.528
217.976674842,2.59,2.528
217.976674862,2.59,2.528
217.976674882,2.585,2.528
217.976674902,2.59,2.528
217.976674922,2.59,2.533
217.976674942,2.59,2.533
217.976674962,2.59,2.533
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
217.976674982,2.59,2.538
