Time [s],CAN H,CAN L
215.136772422,2.569,2.549
215.136772442,2.564,2.543
215.136772462,2.564,2.543
215.136772482,2.559,2.543
215.136772502,2.559,2.543
215.136772522,2.564,2.549
215.136772542,2.569,2.549
215.136772562,2.575,2.554
215.136772582,2.58,2.559
215.136772602,2.58,2.564
215.136772622,2.58,2.564
215.136772642,2.58,2.564
215.136772662,2.58,2.564
215.136772682,2.58,2.564
215.136772702,2.575,2.564
215.136772722,2.569,2.559
215.136772742,2.569,2.554
215.136772762,2.564,2.554
215.136772782,2.569,2.554
215.136772802,2.569,2.554
215.136772822,2.569,2.554
215.136772842,2.569,2.559
215.136772862,2.569,2.559
215.136772882,2.569,2.559
215.136772902,2.569,2.559
215.136772922,2.575,2.559
215.136772942,2.58,2.554
215.136772962,2.595,2.538
215.136772982,2.636,2.492
215.136773002,2.708,2.42
215.136773022,2.816,2.311
215.136773042,2.929,2.192
215.136773062,3.037,2.079
215.136773082,3.119,1.991
215.136773102,3.186,1.929
215.136773122,3.243,1.873
215.136773142,3.304,1.821
215.136773162,3.361,1.764
215.136773182,3.402,1.723
215.136773202,3.433,1.692
215.136773222,3.454,1.671
215.136773242,3.469,1.661
215.136773262,3.484,1.656
215.136773282,3.489,1.651
215.136773302,3.489,1.651
215.136773322,3.495,1.651
215.136773342,3.495,1.651
215.136773362,3.5,1.651
215.136773382,3.5,1.646
215.136773402,3.505,1.64
215.136773422,3.515,1.635
215.136773442,3.525,1.625
215.136773462,3.531,1.615
215.136773482,3.541,1.604
215.136773502,3.551,1.589
215.136773522,3.561,1.578
215.136773542,3.567,1.568
215.136773562,3.577,1.558
215.136773582,3.582,1.547
215.136773602,3.592,1.537
215.136773622,3.597,1.532
215.136773642,3.608,1.527
215.136773662,3.618,1.522
215.136773682,3.623,1.522
215.136773702,3.623,1.517
215.136773722,3.623,1.517
215.136773742,3.623,1.511
215.136773762,3.623,1.511
215.136773782,3.623,1.506
215.136773802,3.623,1.506
215.136773822,3.628,1.506
215.136773842,3.623,1.506
215.136773862,3.623,1.511
215.136773882,3.623,1.517
215.136773902,3.623,1.517
215.136773922,3.618,1.517
215.136773942,3.618,1.522
215.136773962,3.618,1.522
215.136773982,3.618,1.522
215.136774002,3.618,1.522
215.136774022,3.613,1.522
215.136774042,3.613,1.522
215.136774062,3.613,1.522
215.136774082,3.608,1.522
215.136774102,3.613,1.522
215.136774122,3.613,1.522
215.136774142,3.613,1.522
215.136774162,3.613,1.522
215.136774182,3.613,1.527
215.136774202,3.613,1.527
215.136774222,3.613,1.527
