Time [s],CAN H,CAN L
248.673945002,2.549,2.538
248.673945022,2.549,2.538
248.673945042,2.549,2.538
248.673945062,2.549,2.538
248.673945082,2.544,2.533
248.673945102,2.544,2.538
248.673945122,2.544,2.538
248.673945142,2.544,2.538
248.673945162,2.549,2.533
248.673945182,2.549,2.533
248.673945202,2.549,2.533
248.673945222,2.549,2.533
248.673945242,2.549,2.538
248.673945262,2.549,2.538
248.673945282,2.549,2.538
248.673945302,2.549,2.538
248.673945322,2.549,2.538
248.673945342,2.549,2.538
248.673945362,2.544,2.538
248.673945382,2.549,2.538
248.673945402,2.549,2.538
248.673945422,2.549,2.538
248.673945442,2.549,2.538
248.673945462,2.549,2.538
248.673945482,2.549,2.538
248.673945502,2.549,2.538
248.673945522,2.549,2.543
248.673945542,2.544,2.543
248.673945562,2.544,2.543
248.673945582,2.544,2.543
248.673945602,2.549,2.543
248.673945622,2.549,2.543
248.673945642,2.554,2.538
248.673945662,2.559,2.533
248.673945682,2.569,2.523
248.673945702,2.585,2.507
248.673945722,2.611,2.481
248.673945742,2.641,2.45
248.673945762,2.682,2.409
248.673945782,2.729,2.368
248.673945802,2.775,2.316
248.673945822,2.832,2.254
248.673945842,2.888,2.192
248.673945862,2.95,2.131
248.673945882,3.017,2.063
248.673945902,3.078,1.996
248.673945922,3.145,1.929
248.673945942,3.202,1.867
248.673945962,3.258,1.811
248.673945982,3.31,1.754
248.673946002,3.361,1.702
248.673946022,3.402,1.656
248.673946042,3.443,1.615
248.673946062,3.479,1.573
248.673946082,3.515,1.542
248.673946102,3.541,1.517
248.673946122,3.567,1.491
248.673946142,3.587,1.475
248.673946162,3.603,1.46
248.673946182,3.618,1.444
248.673946202,3.628,1.434
248.673946222,3.639,1.429
248.673946242,3.644,1.424
248.673946262,3.649,1.418
248.673946282,3.654,1.413
248.673946302,3.659,1.413
248.673946322,3.659,1.408
248.673946342,3.664,1.408
248.673946362,3.659,1.408
248.673946382,3.659,1.408
248.673946402,3.659,1.408
248.673946422,3.654,1.408
248.673946442,3.654,1.413
248.673946462,3.654,1.413
248.673946482,3.654,1.413
248.673946502,3.649,1.418
248.673946522,3.649,1.418
248.673946542,3.649,1.424
248.673946562,3.644,1.429
248.673946582,3.644,1.429
248.673946602,3.639,1.429
248.673946622,3.639,1.434
248.673946642,3.633,1.434
248.673946662,3.628,1.434
248.673946682,3.623,1.439
248.673946702,3.623,1.439
248.673946722,3.618,1.444
248.673946742,3.618,1.444
248.673946762,3.613,1.444
248.673946782,3.613,1.444
248.673946802,3.613,1.449
248.673946822,3.608,1.455
248.673946842,3.608,1.46
248.673946862,3.603,1.46
248.673946882,3.603,1.46
248.673946902,3.603,1.46
248.673946922,3.603,1.46
248.673946942,3.603,1.46
248.673946962,3.603,1.465
248.673946982,3.603,1.465
248.673947002,3.597,1.465
248.673947022,3.597,1.465
248.673947042,3.597,1.465
248.673947062,3.597,1.465
248.673947082,3.597,1.465
248.673947102,3.597,1.465
248.673947122,3.597,1.46
248.673947142,3.597,1.46
248.673947162,3.597,1.46
248.673947182,3.597,1.46
248.673947202,3.597,1.46
248.673947222,3.597,1.465
248.673947242,3.597,1.465
248.673947262,3.597,1.465
248.673947282,3.592,1.465
248.673947302,3.592,1.46
248.673947322,3.597,1.46
248.673947342,3.597,1.46
248.673947362,3.597,1.46
248.673947382,3.597,1.46
248.673947402,3.597,1.46
248.673947422,3.597,1.455
248.673947442,3.597,1.46
248.673947462,3.592,1.46
248.673947482,3.592,1.46
248.673947502,3.597,1.46
248.673947522,3.597,1.46
248.673947542,3.597,1.46
248.673947562,3.597,1.46
248.673947582,3.592,1.46
248.673947602,3.592,1.46
248.673947622,3.582,1.47
248.673947642,3.567,1.48
248.673947662,3.541,1.506
248.673947682,3.51,1.542
248.673947702,3.469,1.578
248.673947722,3.428,1.625
248.673947742,3.382,1.676
248.673947762,3.33,1.728
248.673947782,3.284,1.785
248.673947802,3.232,1.842
248.673947822,3.176,1.904
248.673947842,3.125,1.965
248.673947862,3.073,2.022
248.673947882,3.022,2.079
248.673947902,2.975,2.131
248.673947922,2.929,2.177
248.673947942,2.893,2.218
248.673947962,2.857,2.26
248.673947982,2.826,2.291
248.673948002,2.796,2.321
