Time [s],CAN H,CAN L
216.726209062,2.508,2.497
216.726209082,2.508,2.497
216.726209102,2.508,2.497
216.726209122,2.508,2.497
216.726209142,2.508,2.497
216.726209162,2.508,2.497
216.726209182,2.508,2.497
216.726209202,2.508,2.497
216.726209222,2.508,2.497
216.726209242,2.508,2.497
216.726209262,2.503,2.497
216.726209282,2.503,2.497
216.726209302,2.508,2.497
216.726209322,2.508,2.497
216.726209342,2.508,2.497
216.726209362,2.508,2.497
216.726209382,2.508,2.497
216.726209402,2.508,2.497
216.726209422,2.508,2.497
216.726209442,2.508,2.497
216.726209462,2.508,2.497
216.726209482,2.508,2.497
216.726209502,2.508,2.497
216.726209522,2.503,2.502
216.726209542,2.503,2.497
216.726209562,2.503,2.497
216.726209582,2.503,2.497
216.726209602,2.503,2.497
216.726209622,2.503,2.497
216.726209642,2.503,2.497
216.726209662,2.503,2.497
216.726209682,2.508,2.497
216.726209702,2.508,2.497
216.726209722,2.508,2.497
216.726209742,2.508,2.497
216.726209762,2.503,2.497
216.726209782,2.503,2.497
216.726209802,2.503,2.497
216.726209822,2.508,2.497
216.726209842,2.513,2.492
216.726209862,2.523,2.481
216.726209882,2.554,2.45
216.726209902,2.616,2.394
216.726209922,2.703,2.301
216.726209942,2.816,2.182
216.726209962,2.929,2.069
216.726209982,3.022,1.971
216.726210002,3.099,1.893
216.726210022,3.166,1.826
216.726210042,3.227,1.769
216.726210062,3.284,1.713
216.726210082,3.33,1.666
216.726210102,3.366,1.63
216.726210122,3.392,1.609
216.726210142,3.407,1.594
216.726210162,3.418,1.584
216.726210182,3.428,1.578
216.726210202,3.433,1.578
216.726210222,3.433,1.578
216.726210242,3.433,1.584
216.726210262,3.433,1.578
216.726210282,3.433,1.578
216.726210302,3.438,1.573
216.726210322,3.443,1.568
216.726210342,3.454,1.558
216.726210362,3.459,1.547
216.726210382,3.469,1.537
216.726210402,3.479,1.527
216.726210422,3.484,1.517
216.726210442,3.495,1.506
216.726210462,3.505,1.496
216.726210482,3.515,1.486
216.726210502,3.525,1.48
216.726210522,3.531,1.475
216.726210542,3.541,1.47
216.726210562,3.546,1.465
216.726210582,3.556,1.46
216.726210602,3.561,1.455
216.726210622,3.561,1.449
216.726210642,3.567,1.444
216.726210662,3.567,1.439
216.726210682,3.567,1.439
216.726210702,3.567,1.439
216.726210722,3.567,1.439
216.726210742,3.567,1.439
216.726210762,3.567,1.439
216.726210782,3.561,1.439
216.726210802,3.561,1.439
216.726210822,3.556,1.439
216.726210842,3.556,1.444
216.726210862,3.561,1.444
216.726210882,3.561,1.444
216.726210902,3.561,1.444
216.726210922,3.561,1.444
216.726210942,3.556,1.444
216.726210962,3.556,1.449
216.726210982,3.556,1.449
216.726211002,3.556,1.449
216.726211022,3.556,1.449
216.726211042,3.556,1.444
216.726211062,3.551,1.444
216.726211082,3.551,1.444
216.726211102,3.551,1.444
216.726211122,3.551,1.444
216.726211142,3.551,1.449
216.726211162,3.551,1.449
216.726211182,3.551,1.449
