Time [s],CAN H,CAN L
220.066263442,2.559,2.492
220.066263462,2.554,2.492
220.066263482,2.554,2.492
220.066263502,2.554,2.492
220.066263522,2.554,2.492
220.066263542,2.554,2.497
220.066263562,2.554,2.502
220.066263582,2.559,2.507
220.066263602,2.559,2.507
220.066263622,2.559,2.512
220.066263642,2.559,2.512
220.066263662,2.559,2.518
220.066263682,2.564,2.523
220.066263702,2.564,2.523
220.066263722,2.564,2.528
220.066263742,2.564,2.528
220.066263762,2.559,2.528
220.066263782,2.559,2.528
220.066263802,2.554,2.528
220.066263822,2.549,2.523
220.066263842,2.544,2.523
220.066263862,2.539,2.518
220.066263882,2.533,2.518
220.066263902,2.528,2.512
220.066263922,2.523,2.512
220.066263942,2.523,2.507
220.066263962,2.518,2.507
220.066263982,2.523,2.507
220.066264002,2.523,2.507
220.066264022,2.528,2.512
220.066264042,2.533,2.518
220.066264062,2.539,2.523
220.066264082,2.544,2.528
220.066264102,2.544,2.533
220.066264122,2.544,2.533
220.066264142,2.549,2.538
220.066264162,2.549,2.538
220.066264182,2.549,2.538
220.066264202,2.549,2.533
220.066264222,2.544,2.533
220.066264242,2.544,2.528
220.066264262,2.544,2.528
220.066264282,2.539,2.528
220.066264302,2.539,2.528
220.066264322,2.533,2.523
220.066264342,2.533,2.523
220.066264362,2.539,2.512
220.066264382,2.554,2.492
220.066264402,2.6,2.445
220.066264422,2.682,2.368
220.066264442,2.811,2.239
220.066264462,2.97,2.079
220.066264482,3.15,1.898
220.066264502,3.32,1.723
220.066264522,3.459,1.584
220.066264542,3.561,1.48
220.066264562,3.639,1.408
220.066264582,3.695,1.357
220.066264602,3.747,1.31
220.066264622,3.788,1.269
220.066264642,3.813,1.248
220.066264662,3.824,1.238
220.066264682,3.824,1.248
220.066264702,3.813,1.264
220.066264722,3.798,1.279
220.066264742,3.788,1.295
220.066264762,3.777,1.305
220.066264782,3.772,1.31
220.066264802,3.767,1.31
220.066264822,3.772,1.305
220.066264842,3.782,1.3
220.066264862,3.793,1.289
220.066264882,3.808,1.274
220.066264902,3.818,1.259
220.066264922,3.829,1.243
220.066264942,3.839,1.233
220.066264962,3.844,1.217
220.066264982,3.854,1.212
220.066265002,3.86,1.202
220.066265022,3.865,1.197
220.066265042,3.87,1.197
220.066265062,3.875,1.197
220.066265082,3.875,1.191
220.066265102,3.875,1.191
220.066265122,3.875,1.186
220.066265142,3.87,1.186
220.066265162,3.87,1.191
220.066265182,3.865,1.191
220.066265202,3.865,1.202
220.066265222,3.865,1.202
220.066265242,3.865,1.207
220.066265262,3.865,1.207
220.066265282,3.86,1.207
220.066265302,3.854,1.207
220.066265322,3.854,1.212
220.066265342,3.854,1.212
220.066265362,3.854,1.212
220.066265382,3.849,1.207
220.066265402,3.849,1.207
220.066265422,3.849,1.212
220.066265442,3.849,1.212
220.066265462,3.849,1.217
220.066265482,3.849,1.217
220.066265502,3.849,1.217
220.066265522,3.849,1.217
220.066265542,3.849,1.217
220.066265562,3.849,1.217
220.066265582,3.849,1.217
220.066265602,3.844,1.217
220.066265622,3.844,1.217
220.066265642,3.844,1.217
220.066265662,3.844,1.212
220.066265682,3.844,1.212
220.066265702,3.844,1.217
220.066265722,3.844,1.217
220.066265742,3.849,1.217
220.066265762,3.849,1.217
220.066265782,3.849,1.217
220.066265802,3.844,1.217
220.066265822,3.844,1.217
220.066265842,3.844,1.217
220.066265862,3.844,1.217
220.066265882,3.844,1.217
220.066265902,3.844,1.217
220.066265922,3.844,1.217
220.066265942,3.844,1.217
220.066265962,3.844,1.217
220.066265982,3.844,1.217
220.066266002,3.844,1.217
220.066266022,3.844,1.217
220.066266042,3.844,1.212
220.066266062,3.844,1.212
220.066266082,3.844,1.212
220.066266102,3.844,1.217
220.066266122,3.844,1.217
220.066266142,3.844,1.222
220.066266162,3.844,1.222
220.066266182,3.849,1.217
220.066266202,3.849,1.217
220.066266222,3.849,1.217
220.066266242,3.844,1.217
220.066266262,3.844,1.217
220.066266282,3.844,1.217
220.066266302,3.844,1.217
220.066266322,3.844,1.217
220.066266342,3.844,1.217
220.066266362,3.839,1.217
220.066266382,3.834,1.228
220.066266402,3.818,1.243
220.066266422,3.777,1.284
220.066266442,3.705,1.357
220.066266462,3.597,1.47
220.066266482,3.469,1.604
220.066266502,3.346,1.733
220.066266522,3.238,1.847
220.066266542,3.155,1.94
220.066266562,3.094,2.007
220.066266582,3.053,2.058
220.066266602,3.022,2.089
220.066266622,3.001,2.115
220.066266642,2.975,2.131
220.066266662,2.945,2.151
220.066266682,2.909,2.172
220.066266702,2.873,2.187
220.066266722,2.847,2.198
220.066266742,2.837,2.192
220.066266762,2.832,2.187
220.066266782,2.826,2.177
220.066266802,2.821,2.177
220.066266822,2.806,2.182
220.066266842,2.796,2.192
220.066266862,2.78,2.208
220.066266882,2.77,2.223
220.066266902,2.76,2.244
220.066266922,2.754,2.265
220.066266942,2.744,2.285
220.066266962,2.739,2.301
220.066266982,2.734,2.321
220.066267002,2.724,2.342
220.066267022,2.718,2.363
220.066267042,2.713,2.383
220.066267062,2.703,2.399
220.066267082,2.688,2.409
220.066267102,2.677,2.42
220.066267122,2.662,2.43
220.066267142,2.646,2.435
220.066267162,2.631,2.44
220.066267182,2.616,2.45
220.066267202,2.605,2.45
220.066267222,2.59,2.456
220.066267242,2.58,2.456
220.066267262,2.575,2.456
220.066267282,2.569,2.461
220.066267302,2.564,2.461
220.066267322,2.559,2.466
220.066267342,2.554,2.466
220.066267362,2.554,2.471
220.066267382,2.554,2.476
220.066267402,2.559,2.476
220.066267422,2.559,2.481
