Time [s],CAN H,CAN L
221.149846082,2.544,2.528
221.149846102,2.549,2.528
221.149846122,2.544,2.528
221.149846142,2.544,2.528
221.149846162,2.544,2.528
221.149846182,2.539,2.528
221.149846202,2.539,2.528
221.149846222,2.539,2.528
221.149846242,2.539,2.528
221.149846262,2.539,2.528
221.149846282,2.539,2.528
221.149846302,2.539,2.528
221.149846322,2.539,2.528
221.149846342,2.539,2.528
221.149846362,2.539,2.528
221.149846382,2.533,2.533
221.149846402,2.539,2.528
221.149846422,2.539,2.528
221.149846442,2.539,2.533
221.149846462,2.539,2.533
221.149846482,2.539,2.533
221.149846502,2.539,2.533
221.149846522,2.539,2.533
221.149846542,2.539,2.528
221.149846562,2.533,2.528
221.149846582,2.539,2.523
221.149846602,2.544,2.518
221.149846622,2.569,2.497
221.149846642,2.616,2.45
221.149846662,2.698,2.373
221.149846682,2.801,2.265
221.149846702,2.914,2.151
221.149846722,3.017,2.048
221.149846742,3.099,1.96
221.149846762,3.166,1.893
221.149846782,3.227,1.831
221.149846802,3.289,1.775
221.149846822,3.34,1.723
221.149846842,3.382,1.682
221.149846862,3.407,1.651
221.149846882,3.428,1.635
221.149846902,3.443,1.625
221.149846922,3.454,1.625
221.149846942,3.459,1.62
221.149846962,3.459,1.62
221.149846982,3.464,1.62
221.149847002,3.464,1.62
221.149847022,3.464,1.62
221.149847042,3.469,1.615
221.149847062,3.474,1.609
221.149847082,3.479,1.604
221.149847102,3.484,1.594
221.149847122,3.495,1.584
221.149847142,3.505,1.573
221.149847162,3.51,1.563
221.149847182,3.52,1.553
221.149847202,3.531,1.547
221.149847222,3.536,1.537
221.149847242,3.546,1.527
221.149847262,3.556,1.517
221.149847282,3.561,1.511
221.149847302,3.572,1.506
221.149847322,3.572,1.501
221.149847342,3.577,1.496
221.149847362,3.582,1.491
221.149847382,3.587,1.491
221.149847402,3.587,1.486
221.149847422,3.592,1.486
221.149847442,3.592,1.486
221.149847462,3.592,1.48
221.149847482,3.592,1.48
221.149847502,3.597,1.486
