Time [s],CAN H,CAN L
223.149862662,2.544,2.523
223.149862682,2.544,2.523
223.149862702,2.544,2.523
223.149862722,2.544,2.523
223.149862742,2.544,2.528
223.149862762,2.544,2.528
223.149862782,2.544,2.528
223.149862802,2.544,2.523
223.149862822,2.544,2.523
223.149862842,2.539,2.523
223.149862862,2.539,2.523
223.149862882,2.539,2.523
223.149862902,2.539,2.528
223.149862922,2.544,2.528
223.149862942,2.544,2.528
223.149862962,2.539,2.528
223.149862982,2.539,2.523
223.149863002,2.539,2.523
223.149863022,2.539,2.528
223.149863042,2.544,2.528
223.149863062,2.544,2.528
223.149863082,2.539,2.528
223.149863102,2.539,2.528
223.149863122,2.539,2.528
223.149863142,2.539,2.528
223.149863162,2.539,2.528
223.149863182,2.544,2.528
223.149863202,2.549,2.523
223.149863222,2.569,2.502
223.149863242,2.616,2.456
223.149863262,2.698,2.373
223.149863282,2.816,2.26
223.149863302,2.939,2.136
223.149863322,3.047,2.027
223.149863342,3.13,1.945
223.149863362,3.191,1.883
223.149863382,3.248,1.826
223.149863402,3.304,1.769
223.149863422,3.356,1.718
223.149863442,3.392,1.676
223.149863462,3.423,1.651
223.149863482,3.438,1.635
223.149863502,3.454,1.625
223.149863522,3.459,1.62
223.149863542,3.464,1.62
223.149863562,3.464,1.62
223.149863582,3.469,1.625
223.149863602,3.469,1.625
223.149863622,3.469,1.62
223.149863642,3.474,1.615
223.149863662,3.479,1.609
223.149863682,3.489,1.599
223.149863702,3.5,1.594
223.149863722,3.51,1.584
223.149863742,3.515,1.573
223.149863762,3.525,1.558
223.149863782,3.536,1.547
223.149863802,3.541,1.542
223.149863822,3.551,1.532
223.149863842,3.561,1.527
223.149863862,3.572,1.517
223.149863882,3.577,1.506
223.149863902,3.582,1.501
223.149863922,3.587,1.496
223.149863942,3.592,1.496
223.149863962,3.592,1.491
223.149863982,3.597,1.491
223.149864002,3.603,1.486
223.149864022,3.603,1.486
223.149864042,3.603,1.486
223.149864062,3.603,1.486
223.149864082,3.603,1.491
223.149864102,3.603,1.491
223.149864122,3.603,1.496
223.149864142,3.603,1.496
223.149864162,3.603,1.496
223.149864182,3.597,1.496
223.149864202,3.597,1.496
223.149864222,3.597,1.501
223.149864242,3.597,1.501
223.149864262,3.592,1.501
223.149864282,3.592,1.496
223.149864302,3.592,1.496
223.149864322,3.587,1.496
223.149864342,3.587,1.496
223.149864362,3.587,1.496
223.149864382,3.587,1.496
223.149864402,3.587,1.501
223.149864422,3.587,1.501
223.149864442,3.587,1.501
223.149864462,3.587,1.501
223.149864482,3.587,1.501
223.149864502,3.587,1.506
223.149864522,3.587,1.506
223.149864542,3.587,1.506
223.149864562,3.587,1.501
223.149864582,3.587,1.501
223.149864602,3.587,1.501
223.149864622,3.587,1.501
223.149864642,3.587,1.501
223.149864662,3.587,1.501
223.149864682,3.587,1.501
223.149864702,3.587,1.501
223.149864722,3.587,1.501
223.149864742,3.587,1.506
223.149864762,3.592,1.506
223.149864782,3.592,1.506
223.149864802,3.592,1.506
223.149864822,3.587,1.506
223.149864842,3.587,1.506
223.149864862,3.587,1.506
223.149864882,3.587,1.506
223.149864902,3.587,1.506
223.149864922,3.587,1.506
223.149864942,3.587,1.506
223.149864962,3.587,1.506
223.149864982,3.587,1.506
223.149865002,3.587,1.501
223.149865022,3.587,1.501
223.149865042,3.592,1.506
223.149865062,3.592,1.506
223.149865082,3.592,1.506
223.149865102,3.592,1.506
223.149865122,3.592,1.506
223.149865142,3.592,1.506
223.149865162,3.597,1.506
223.149865182,3.592,1.506
223.149865202,3.587,1.511
223.149865222,3.572,1.532
223.149865242,3.525,1.573
223.149865262,3.438,1.656
223.149865282,3.32,1.775
223.149865302,3.186,1.909
223.149865322,3.083,2.012
223.149865342,3.032,2.063
223.149865362,3.017,2.074
223.149865382,3.001,2.084
223.149865402,2.96,2.12
223.149865422,2.903,2.172
223.149865442,2.857,2.223
223.149865462,2.832,2.249
223.149865482,2.826,2.249
223.149865502,2.826,2.249
223.149865522,2.821,2.254
223.149865542,2.816,2.265
223.149865562,2.806,2.275
223.149865582,2.806,2.28
223.149865602,2.806,2.28
223.149865622,2.801,2.285
223.149865642,2.796,2.291
223.149865662,2.785,2.301
223.149865682,2.78,2.311
223.149865702,2.77,2.327
223.149865722,2.754,2.337
223.149865742,2.744,2.352
223.149865762,2.734,2.363
223.149865782,2.718,2.373
223.149865802,2.708,2.383
223.149865822,2.693,2.394
223.149865842,2.682,2.409
223.149865862,2.672,2.414
223.149865882,2.657,2.425
223.149865902,2.646,2.435
223.149865922,2.631,2.445
223.149865942,2.626,2.456
223.149865962,2.616,2.461
223.149865982,2.611,2.471
223.149866002,2.6,2.476
223.149866022,2.595,2.487
223.149866042,2.59,2.492
223.149866062,2.59,2.492
223.149866082,2.59,2.497
223.149866102,2.585,2.502
223.149866122,2.585,2.507
223.149866142,2.585,2.507
223.149866162,2.585,2.512
223.149866182,2.585,2.512
223.149866202,2.585,2.512
223.149866222,2.58,2.518
223.149866242,2.575,2.518
223.149866262,2.575,2.518
223.149866282,2.575,2.518
223.149866302,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
223.149866322,2.575,2.518
