Time [s],CAN H,CAN L
220.683252982,2.539,2.523
220.683253002,2.539,2.528
220.683253022,2.539,2.528
220.683253042,2.539,2.528
220.683253062,2.533,2.528
220.683253082,2.533,2.528
220.683253102,2.533,2.528
220.683253122,2.528,2.528
220.683253142,2.528,2.528
220.683253162,2.528,2.528
220.683253182,2.528,2.528
220.683253202,2.528,2.528
220.683253222,2.528,2.528
220.683253242,2.528,2.528
220.683253262,2.528,2.528
220.683253282,2.528,2.528
220.683253302,2.533,2.528
220.683253322,2.533,2.528
220.683253342,2.533,2.528
220.683253362,2.533,2.528
220.683253382,2.533,2.533
220.683253402,2.533,2.533
220.683253422,2.533,2.533
220.683253442,2.539,2.528
220.683253462,2.544,2.523
220.683253482,2.564,2.502
220.683253502,2.611,2.45
220.683253522,2.693,2.368
220.683253542,2.806,2.26
220.683253562,2.929,2.136
220.683253582,3.037,2.033
220.683253602,3.114,1.95
220.683253622,3.176,1.888
220.683253642,3.232,1.831
220.683253662,3.289,1.78
220.683253682,3.34,1.728
220.683253702,3.376,1.687
220.683253722,3.402,1.661
220.683253742,3.418,1.646
220.683253762,3.428,1.635
220.683253782,3.438,1.635
220.683253802,3.443,1.63
220.683253822,3.443,1.635
220.683253842,3.448,1.635
220.683253862,3.448,1.635
220.683253882,3.454,1.63
220.683253902,3.454,1.625
220.683253922,3.464,1.62
220.683253942,3.469,1.615
220.683253962,3.474,1.604
220.683253982,3.484,1.594
220.683254002,3.495,1.584
220.683254022,3.505,1.573
220.683254042,3.515,1.563
220.683254062,3.525,1.553
220.683254082,3.531,1.547
220.683254102,3.541,1.537
220.683254122,3.546,1.527
220.683254142,3.551,1.522
220.683254162,3.556,1.511
220.683254182,3.561,1.506
220.683254202,3.567,1.506
220.683254222,3.572,1.506
220.683254242,3.572,1.501
220.683254262,3.572,1.501
220.683254282,3.577,1.501
220.683254302,3.577,1.501
220.683254322,3.577,1.501
220.683254342,3.572,1.501
220.683254362,3.572,1.501
220.683254382,3.577,1.501
220.683254402,3.572,1.501
220.683254422,3.572,1.501
220.683254442,3.572,1.501
220.683254462,3.572,1.506
220.683254482,3.567,1.506
220.683254502,3.567,1.506
220.683254522,3.567,1.506
220.683254542,3.567,1.506
220.683254562,3.567,1.511
220.683254582,3.567,1.511
220.683254602,3.567,1.517
220.683254622,3.567,1.511
220.683254642,3.567,1.511
220.683254662,3.567,1.511
220.683254682,3.567,1.517
220.683254702,3.567,1.517
220.683254722,3.567,1.517
220.683254742,3.567,1.511
220.683254762,3.567,1.511
220.683254782,3.567,1.511
220.683254802,3.567,1.511
220.683254822,3.567,1.517
220.683254842,3.561,1.517
220.683254862,3.561,1.511
220.683254882,3.561,1.511
220.683254902,3.561,1.511
220.683254922,3.561,1.511
220.683254942,3.561,1.511
220.683254962,3.561,1.511
220.683254982,3.561,1.517
220.683255002,3.561,1.517
220.683255022,3.567,1.517
220.683255042,3.567,1.517
220.683255062,3.567,1.517
220.683255082,3.567,1.517
220.683255102,3.567,1.517
220.683255122,3.567,1.517
220.683255142,3.567,1.517
220.683255162,3.567,1.517
220.683255182,3.567,1.511
220.683255202,3.567,1.511
220.683255222,3.567,1.517
220.683255242,3.567,1.517
220.683255262,3.567,1.517
220.683255282,3.567,1.517
220.683255302,3.567,1.517
220.683255322,3.567,1.517
220.683255342,3.567,1.517
220.683255362,3.561,1.517
220.683255382,3.561,1.517
220.683255402,3.561,1.511
220.683255422,3.561,1.517
220.683255442,3.561,1.517
220.683255462,3.556,1.522
220.683255482,3.536,1.542
220.683255502,3.489,1.584
220.683255522,3.402,1.666
220.683255542,3.284,1.785
220.683255562,3.155,1.914
220.683255582,3.058,2.017
220.683255602,3.011,2.069
220.683255622,3.001,2.084
220.683255642,2.991,2.094
220.683255662,2.95,2.131
220.683255682,2.893,2.182
220.683255702,2.847,2.234
220.683255722,2.826,2.26
220.683255742,2.826,2.265
220.683255762,2.826,2.26
220.683255782,2.816,2.265
220.683255802,2.811,2.27
220.683255822,2.801,2.275
220.683255842,2.801,2.28
220.683255862,2.801,2.285
220.683255882,2.796,2.291
220.683255902,2.785,2.301
220.683255922,2.775,2.311
220.683255942,2.765,2.321
220.683255962,2.754,2.332
220.683255982,2.744,2.337
220.683256002,2.734,2.347
220.683256022,2.718,2.358
220.683256042,2.708,2.368
220.683256062,2.693,2.383
220.683256082,2.682,2.394
220.683256102,2.672,2.409
220.683256122,2.657,2.42
220.683256142,2.646,2.43
220.683256162,2.636,2.435
220.683256182,2.626,2.445
220.683256202,2.616,2.456
220.683256222,2.611,2.466
220.683256242,2.6,2.476
220.683256262,2.595,2.481
220.683256282,2.59,2.487
220.683256302,2.585,2.492
220.683256322,2.585,2.497
220.683256342,2.58,2.497
220.683256362,2.58,2.502
220.683256382,2.58,2.502
220.683256402,2.575,2.507
220.683256422,2.575,2.507
220.683256442,2.569,2.512
220.683256462,2.569,2.512
220.683256482,2.569,2.518
220.683256502,2.564,2.518
220.683256522,2.564,2.518
220.683256542,2.559,2.518
220.683256562,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
220.683256582,2.559,2.518
