Time [s],CAN H,CAN L
214.565525842,2.508,2.507
214.565525862,2.508,2.507
214.565525882,2.513,2.507
214.565525902,2.513,2.507
214.565525922,2.513,2.507
214.565525942,2.513,2.507
214.565525962,2.513,2.507
214.565525982,2.513,2.507
214.565526002,2.513,2.507
214.565526022,2.513,2.507
214.565526042,2.513,2.507
214.565526062,2.513,2.507
214.565526082,2.513,2.507
214.565526102,2.513,2.507
214.565526122,2.513,2.507
214.565526142,2.513,2.507
214.565526162,2.513,2.507
214.565526182,2.508,2.507
214.565526202,2.508,2.507
214.565526222,2.513,2.507
214.565526242,2.513,2.507
214.565526262,2.513,2.502
214.565526282,2.513,2.502
214.565526302,2.513,2.502
214.565526322,2.513,2.502
214.565526342,2.513,2.507
214.565526362,2.513,2.507
214.565526382,2.518,2.507
214.565526402,2.518,2.502
214.565526422,2.523,2.497
214.565526442,2.544,2.476
214.565526462,2.59,2.435
214.565526482,2.667,2.358
214.565526502,2.77,2.249
214.565526522,2.888,2.131
214.565526542,2.991,2.022
214.565526562,3.078,1.934
214.565526582,3.145,1.867
214.565526602,3.207,1.805
214.565526622,3.268,1.749
214.565526642,3.32,1.697
214.565526662,3.361,1.656
214.565526682,3.392,1.625
214.565526702,3.412,1.609
214.565526722,3.423,1.599
214.565526742,3.433,1.594
214.565526762,3.438,1.594
214.565526782,3.443,1.594
214.565526802,3.443,1.594
214.565526822,3.443,1.599
214.565526842,3.443,1.594
214.565526862,3.443,1.594
214.565526882,3.448,1.584
214.565526902,3.459,1.578
214.565526922,3.464,1.563
214.565526942,3.474,1.553
214.565526962,3.484,1.547
214.565526982,3.495,1.537
214.565527002,3.505,1.532
214.565527022,3.515,1.522
214.565527042,3.52,1.511
214.565527062,3.531,1.501
214.565527082,3.536,1.491
214.565527102,3.546,1.486
214.565527122,3.551,1.48
214.565527142,3.561,1.475
214.565527162,3.567,1.47
214.565527182,3.567,1.465
214.565527202,3.572,1.46
214.565527222,3.572,1.46
214.565527242,3.577,1.455
214.565527262,3.577,1.46
214.565527282,3.577,1.46
214.565527302,3.577,1.46
214.565527322,3.577,1.46
