Time [s],CAN H,CAN L
213.708635822,2.528,2.507
213.708635842,2.528,2.507
213.708635862,2.523,2.507
213.708635882,2.523,2.507
213.708635902,2.523,2.512
213.708635922,2.523,2.512
213.708635942,2.528,2.512
213.708635962,2.528,2.512
213.708635982,2.528,2.518
213.708636002,2.528,2.518
213.708636022,2.528,2.518
213.708636042,2.528,2.518
213.708636062,2.528,2.518
213.708636082,2.528,2.518
213.708636102,2.528,2.518
213.708636122,2.523,2.518
213.708636142,2.523,2.512
213.708636162,2.523,2.512
213.708636182,2.523,2.512
213.708636202,2.523,2.512
213.708636222,2.523,2.512
213.708636242,2.523,2.512
213.708636262,2.523,2.512
213.708636282,2.523,2.512
213.708636302,2.523,2.512
213.708636322,2.528,2.512
213.708636342,2.528,2.518
213.708636362,2.528,2.518
213.708636382,2.528,2.518
213.708636402,2.523,2.518
213.708636422,2.523,2.518
213.708636442,2.523,2.518
213.708636462,2.523,2.518
213.708636482,2.523,2.512
213.708636502,2.528,2.512
213.708636522,2.533,2.502
213.708636542,2.549,2.492
213.708636562,2.575,2.471
213.708636582,2.6,2.44
213.708636602,2.636,2.399
213.708636622,2.682,2.352
213.708636642,2.734,2.301
213.708636662,2.79,2.249
213.708636682,2.847,2.187
213.708636702,2.909,2.115
213.708636722,2.965,2.048
213.708636742,3.032,1.976
213.708636762,3.094,1.909
213.708636782,3.155,1.842
213.708636802,3.212,1.78
213.708636822,3.263,1.723
213.708636842,3.315,1.671
213.708636862,3.356,1.625
213.708636882,3.397,1.584
213.708636902,3.428,1.547
213.708636922,3.464,1.517
213.708636942,3.489,1.491
213.708636962,3.515,1.47
213.708636982,3.531,1.449
213.708637002,3.546,1.434
213.708637022,3.556,1.418
213.708637042,3.572,1.408
213.708637062,3.577,1.403
213.708637082,3.587,1.398
213.708637102,3.592,1.393
213.708637122,3.592,1.393
213.708637142,3.592,1.388
213.708637162,3.592,1.388
213.708637182,3.597,1.388
213.708637202,3.597,1.388
213.708637222,3.597,1.388
213.708637242,3.597,1.388
213.708637262,3.592,1.393
213.708637282,3.592,1.393
213.708637302,3.587,1.398
213.708637322,3.587,1.403
213.708637342,3.587,1.408
213.708637362,3.582,1.408
213.708637382,3.582,1.408
213.708637402,3.577,1.408
213.708637422,3.577,1.413
213.708637442,3.577,1.418
213.708637462,3.572,1.424
213.708637482,3.572,1.424
213.708637502,3.567,1.429
213.708637522,3.567,1.429
213.708637542,3.567,1.429
213.708637562,3.567,1.429
213.708637582,3.567,1.434
213.708637602,3.561,1.434
213.708637622,3.561,1.439
213.708637642,3.556,1.439
213.708637662,3.556,1.439
213.708637682,3.556,1.444
213.708637702,3.556,1.444
213.708637722,3.556,1.444
213.708637742,3.556,1.444
213.708637762,3.556,1.444
213.708637782,3.551,1.444
213.708637802,3.551,1.444
213.708637822,3.551,1.449
213.708637842,3.551,1.449
213.708637862,3.551,1.449
213.708637882,3.551,1.444
213.708637902,3.551,1.444
213.708637922,3.551,1.444
213.708637942,3.551,1.444
213.708637962,3.551,1.444
213.708637982,3.551,1.449
213.708638002,3.551,1.449
213.708638022,3.551,1.449
213.708638042,3.551,1.444
213.708638062,3.551,1.444
213.708638082,3.551,1.444
213.708638102,3.551,1.444
213.708638122,3.551,1.444
213.708638142,3.551,1.444
213.708638162,3.551,1.444
213.708638182,3.551,1.444
213.708638202,3.551,1.444
213.708638222,3.551,1.444
213.708638242,3.551,1.444
213.708638262,3.551,1.444
213.708638282,3.551,1.444
213.708638302,3.551,1.444
213.708638322,3.551,1.444
213.708638342,3.551,1.444
213.708638362,3.551,1.444
213.708638382,3.551,1.444
213.708638402,3.551,1.444
213.708638422,3.551,1.444
213.708638442,3.551,1.444
213.708638462,3.546,1.444
213.708638482,3.541,1.449
213.708638502,3.531,1.465
213.708638522,3.505,1.486
213.708638542,3.474,1.517
213.708638562,3.438,1.558
213.708638582,3.397,1.604
213.708638602,3.356,1.656
213.708638622,3.304,1.702
213.708638642,3.253,1.759
213.708638662,3.196,1.816
213.708638682,3.14,1.873
213.708638702,3.083,1.929
213.708638722,3.032,1.986
213.708638742,2.981,2.038
213.708638762,2.934,2.089
213.708638782,2.893,2.136
213.708638802,2.852,2.182
213.708638822,2.816,2.218
213.708638842,2.78,2.254
213.708638862,2.749,2.28
213.708638882,2.724,2.306
213.708638902,2.708,2.327
213.708638922,2.693,2.342
213.708638942,2.677,2.358
213.708638962,2.667,2.368
213.708638982,2.657,2.378
213.708639002,2.646,2.383
213.708639022,2.636,2.389
213.708639042,2.631,2.394
213.708639062,2.626,2.399
213.708639082,2.626,2.404
213.708639102,2.621,2.404
213.708639122,2.621,2.409
213.708639142,2.616,2.409
213.708639162,2.611,2.414
213.708639182,2.611,2.414
213.708639202,2.605,2.42
213.708639222,2.6,2.425
213.708639242,2.6,2.425
213.708639262,2.6,2.43
213.708639282,2.595,2.435
213.708639302,2.59,2.435
213.708639322,2.585,2.44
213.708639342,2.58,2.445
213.708639362,2.575,2.45
213.708639382,2.569,2.456
213.708639402,2.564,2.461
213.708639422,2.564,2.466
213.708639442,2.564,2.466
213.708639462,2.559,2.471
213.708639482,2.559,2.471
213.708639502,2.554,2.476
213.708639522,2.554,2.476
213.708639542,2.549,2.481
213.708639562,2.544,2.481
213.708639582,2.544,2.481
213.708639602,2.539,2.487
213.708639622,2.539,2.487
213.708639642,2.539,2.492
213.708639642,2.539,2.492
213.708639642,2.539,2.492
213.708639642,2.539,2.492
213.708639642,2.539,2.492
213.708639642,2.539,2.492
213.708639642,2.539,2.492
213.708639642,2.539,2.492
213.708639642,2.539,2.492
